job_id,selection_time
99,1.5233066082000732
98,0.01667952537536621
97,0.034548282623291016
96,5.666083574295044
95,1.0262608528137207
94,0.5343770980834961
93,0.01624131202697754
92,6.129618167877197
91,2.1793243885040283
90,0.5742254257202148
89,3.78232741355896
88,1.289457082748413
87,0.31076931953430176
86,14.264931440353394
85,0.549976110458374
84,8.474586248397827
83,6.935586452484131
82,14.736684322357178
81,3.0572102069854736
80,8.41170048713684
79,1.6709203720092773
78,0.8185367584228516
77,0.2919175624847412
76,0.5412046909332275
75,0.025450944900512695
74,2.170372247695923
73,5.320004940032959
72,2.3910305500030518
71,0.5631389617919922
70,11.657719850540161
69,2.8290727138519287
68,0.02666616439819336
67,0.044620513916015625
66,0.03876161575317383
65,18.34626007080078
64,0.02998042106628418
63,4.240495920181274
62,15.86903715133667
61,6.5859763622283936
60,1.7737798690795898
59,0.7865967750549316
58,4.126261234283447
57,2.858302116394043
56,9.456975221633911
55,24.342814683914185
54,9.904791831970215
53,0.4304482936859131
52,9.945586204528809
51,14.646129369735718
50,4.045348405838013
49,11.413643598556519
48,4.751331567764282
47,9.288368463516235
46,0.06681990623474121
45,1.5228619575500488
44,8.200894117355347
43,4.981541395187378
42,4.398284196853638
41,3.211207628250122
40,0.10843491554260254
39,1.5845317840576172
38,6.4544358253479
37,7.49753475189209
36,0.5457878112792969
35,1.296590805053711
34,0.14150547981262207
33,5.2427263259887695
32,1.6919422149658203
31,6.4131457805633545
30,0.4304773807525635
29,11.691527843475342
28,15.176703453063965
27,15.526876449584961
26,7.406512975692749
25,4.998455047607422
24,12.363422155380249
23,7.122014284133911
22,7.680652618408203
21,6.705965757369995
20,11.869604110717773
19,11.614881038665771
18,4.8230977058410645
17,4.824395179748535
16,3.0200095176696777
15,1.5478925704956055
14,0.09441518783569336
13,6.676993370056152
12,0.7149782180786133
11,0.7217628955841064
10,1.8226385116577148
9,11.3922598361969
8,5.168440103530884
7,8.155403852462769
6,7.758459568023682
5,1.4347126483917236
4,3.4811275005340576
3,1.2315657138824463
2,2.989365339279175
1,8.74924087524414
0,13.762354135513306
