job_id,scheduling_latency
99,10.658740997314453
98,30.079822301864624
97,55.31249713897705
96,527.2198622226715
95,527.2279670238495
94,1205.3148727416992
93,320.17452669143677
92,315.80174374580383
91,70.2761664390564
90,700.283287525177
89,1426.3939871788025
88,1481.4116179943085
87,1405.3601703643799
86,165.14244937896729
85,175.13858556747437
84,1496.9142804145813
83,171.29484724998474
82,1442.9047820568085
81,310.11071157455444
80,1100.2144825458527
79,907.8695869445801
78,1620.392169713974
77,1105.8700869083405
76,955.2060520648956
75,1106.3719668388367
74,776.351646900177
73,1109.4029304981232
72,1641.4100675582886
71,950.964409828186
70,467.8430745601654
69,112.29605269432068
68,86.30358123779297
67,110.23784756660461
66,85.13110589981079
65,1305.3691937923431
64,1311.983785867691
63,687.847690820694
62,1315.239584684372
61,1051.0298020839691
60,1269.8982729911804
59,600.3069868087769
58,437.04118490219116
57,602.3384997844696
56,605.2778084278107
55,130.84559535980225
54,1255.2228589057922
53,834.105756521225
52,1240.0184960365295
51,615.1726505756378
50,1270.3814837932587
49,1525.3869287967682
48,1525.4012055397034
47,280.24970841407776
46,980.3524305820465
45,983.8699972629547
44,496.32833313941956
43,445.2133147716522
42,1158.1457419395447
41,527.1618382930756
40,960.3191657066345
39,224.06265306472778
38,221.5338010787964
37,223.56145334243774
36,210.1474437713623
35,964.365522146225
34,875.8638281822205
33,879.6611421108246
32,561.3344209194183
31,562.8361737728119
30,564.840345621109
29,1666.413479089737
28,490.69233798980713
27,665.3264906406403
26,665.3356049060822
25,1470.3933079242706
24,1246.381772518158
23,1180.2209212779999
22,1180.225086927414
21,1185.2407701015472
20,855.6770942211151
19,1355.2828459739685
18,1249.89004445076
17,295.28828740119934
16,855.5672655105591
15,768.5647082328796
14,770.1317150592804
13,1047.118421792984
12,1047.1458368301392
11,1181.9170172214508
10,296.3050458431244
9,915.1913743019104
8,1505.341275691986
7,1380.2191805839539
6,855.7341501712799
5,1434.8997061252594
4,1160.1677854061127
3,1406.9402854442596
2,378.3119697570801
1,380.8341886997223
0,1435.3912551403046
