job_id,selection_time
99,0.27878737449645996
98,6.347872495651245
97,6.545111656188965
96,40.3141303062439
95,40.62093377113342
94,99.88035917282104
93,103.68947744369507
92,99.29979228973389
91,7.482200622558594
90,178.08102941513062
89,31.726468324661255
88,80.35101819038391
87,51.095134973526
86,26.927839994430542
85,33.84174704551697
84,92.2305006980896
83,33.72979021072388
82,48.17594623565674
81,93.63570666313171
80,88.99274945259094
79,81.23786950111389
78,144.47047114372253
77,65.81267738342285
76,105.82582974433899
75,66.30168986320496
74,119.55926609039307
73,68.0897114276886
72,150.03412199020386
71,96.21771836280823
70,87.44190573692322
69,44.34605312347412
68,21.929511070251465
67,43.85087513923645
66,19.43132758140564
65,125.12035512924194
64,129.04341197013855
63,167.23627424240112
62,133.18744206428528
61,107.76732301712036
60,111.62038826942444
59,115.73325562477112
58,69.88163661956787
57,118.72735571861267
56,119.70443487167358
55,64.25732135772705
54,98.5784969329834
53,68.80463790893555
52,83.96293306350708
51,129.5584590435028
50,114.08240985870361
49,109.96455454826355
48,109.97207736968994
47,70.22291588783264
46,134.434641122818
45,134.63338923454285
44,63.2662398815155
43,79.74378037452698
42,55.0739369392395
41,37.761226177215576
40,114.11363577842712
39,68.9731330871582
38,64.96047902107239
37,68.46909928321838
36,58.89943313598633
35,115.25487852096558
34,54.97790575027466
33,56.14657998085022
32,77.88468050956726
31,79.38538312911987
30,79.70886635780334
29,131.04698276519775
28,58.19202184677124
27,143.67594695091248
26,143.71956205368042
25,69.8880832195282
24,89.22634148597717
23,76.40350270271301
22,76.39880609512329
21,81.27592730522156
20,28.60587477684021
19,115.82442283630371
18,91.73115301132202
17,78.83940505981445
16,26.586408138275146
15,109.93367576599121
14,110.05055475234985
13,99.2073245048523
12,99.33394074440002
11,78.04544854164124
10,79.37464594841003
9,89.64628648757935
8,98.25969433784485
7,103.7994749546051
6,30.486854314804077
5,40.24088382720947
4,57.07231163978577
3,51.79902005195618
2,100.04892182350159
1,103.31910347938538
0,31.584852933883667
