job_id,selection_time
99,0.047751426696777344
98,6.315957307815552
97,6.5614049434661865
96,38.906996965408325
95,39.92355823516846
94,90.88479399681091
93,103.39713597297668
92,97.8978681564331
91,3.9573566913604736
90,173.01377606391907
89,27.130692720413208
88,69.13232254981995
87,50.22302556037903
86,20.596272945404053
85,29.428813934326172
84,91.44739031791687
83,28.795291423797607
82,35.81331396102905
81,88.77124381065369
80,91.18660879135132
79,70.98418021202087
78,147.03566551208496
77,59.33825397491455
76,97.31834077835083
75,59.98077368736267
74,114.9633538722992
73,59.97877812385559
72,133.432683467865
71,97.03608775138855
70,84.01648569107056
69,43.65322303771973
68,18.907101154327393
67,43.65924644470215
66,18.790295600891113
65,125.15154123306274
64,125.03320908546448
63,158.84084963798523
62,124.32520198822021
61,96.82803249359131
60,104.80921769142151
59,109.70060706138611
58,66.70029544830322
57,109.82190155982971
56,114.81374502182007
55,63.22510528564453
54,87.88423728942871
53,68.72998404502869
52,82.04883694648743
51,122.30893206596375
50,109.14481806755066
49,97.47166061401367
48,98.96976661682129
47,70.62086534500122
46,127.36060190200806
45,129.62452912330627
44,65.42748808860779
43,69.80619311332703
42,56.684860706329346
41,38.84466576576233
40,102.98779606819153
39,64.89996838569641
38,61.30319356918335
37,64.85126638412476
36,55.41030669212341
35,104.87717080116272
34,44.62313365936279
33,45.39769196510315
32,74.79471611976624
31,74.79554843902588
30,74.94995927810669
29,137.06026077270508
28,55.3857057094574
27,139.4530384540558
26,138.9789981842041
25,58.686708211898804
24,84.58245253562927
23,68.4881842136383
22,69.50252747535706
21,78.30015659332275
20,26.63530659675598
19,123.70145559310913
18,84.61007785797119
17,73.84751296043396
16,28.615952253341675
15,102.90313410758972
14,104.98079037666321
13,96.54720616340637
12,96.55347490310669
11,73.79093313217163
10,73.96524953842163
9,76.2028374671936
8,94.19092273712158
7,103.31098961830139
6,26.647881984710693
5,29.341711044311523
4,56.038979291915894
3,48.21334886550903
2,94.78040027618408
1,100.10252165794373
0,29.850069999694824
