job_id,wait_time
99,10.357784271240234
98,23.557527780532837
97,48.49710392951965
96,489.2275176048279
95,489.22961807250977
94,1103.7371752262115
93,221.18529629707336
92,221.17528986930847
91,66.0632860660553
90,526.9088966846466
89,1393.3098089694977
88,1400.2138848304749
87,1353.7261443138123
86,141.10089921951294
85,141.13275170326233
84,1400.3668172359467
83,141.1131203174591
82,1393.4224390983582
81,221.1452202796936
80,1009.6638841629028
79,833.7743437290192
78,1470.6393783092499
77,1045.6666078567505
76,855.1835145950317
75,1045.672212600708
74,664.9703364372253
73,1045.7054092884064
72,1494.9866724014282
71,855.047285079956
70,380.0674977302551
69,66.19923663139343
68,66.12237524986267
67,66.18698215484619
66,66.11579728126526
65,1174.9484572410583
64,1179.9897875785828
63,526.2859125137329
62,1180.1069931983948
61,950.7012131214142
60,1155.9092245101929
59,490.29308915138245
58,370.02907633781433
57,490.2989206314087
56,490.32446813583374
55,67.34970545768738
54,1155.822117805481
53,765.1555814743042
52,1155.1352751255035
51,490.3369736671448
50,1155.9184098243713
49,1414.7198860645294
48,1414.7257671356201
47,209.39195275306702
46,855.3414845466614
45,855.3435673713684
44,436.7330000400543
43,370.0750033855438
42,1100.6353347301483
41,489.2031419277191
40,855.2405693531036
39,160.01936268806458
38,160.01397490501404
37,160.02246117591858
36,154.09575724601746
35,855.2516982555389
34,829.8924996852875
33,829.8946616649628
32,490.1714153289795
31,490.18149876594543
30,490.18486642837524
29,1537.1625723838806
28,436.6597020626068
27,526.1494994163513
26,526.1601819992065
25,1400.1101019382477
24,1155.7824726104736
23,1103.4225561618805
22,1103.4293456077576
21,1103.5263192653656
20,829.424328327179
19,1234.964039325714
18,1155.7922132015228
17,221.06130528450012
16,828.7633032798767
15,664.9503622055054
14,664.9562952518463
13,950.1570701599121
12,950.1647300720215
11,1103.4633524417877
10,221.0741958618164
9,833.8758149147034
8,1403.4213407039642
7,1270.1184351444244
6,829.4178383350372
5,1393.3512654304504
4,1100.6714825630188
3,1353.7731387615204
2,279.91959166526794
1,279.944650888443
0,1393.2857711315155
