job_id,scheduling_latency
99,10.678207635879517
98,29.93817901611328
97,55.623368978500366
96,529.0982892513275
95,529.8974001407623
94,1204.7190780639648
93,319.8918890953064
92,315.07047748565674
91,73.57229709625244
90,705.1217334270477
89,1427.6780843734741
88,1482.2095992565155
87,1404.4875631332397
86,163.6886749267578
85,170.0650987625122
84,1498.2284541130066
83,170.02286767959595
82,1444.1945288181305
81,308.66221809387207
80,1100.6774792671204
79,916.1410627365112
78,1623.2005984783173
77,1110.1095263957977
76,960.6472835540771
75,1110.1211919784546
74,784.1408140659332
73,1113.161791086197
72,1644.8949913978577
71,951.4128863811493
70,469.9440405368805
69,111.07451462745667
68,88.59074378013611
67,110.57293915748596
66,85.58319234848022
65,1305.0084564685822
64,1310.1636900901794
63,694.9054248332977
62,1314.7719521522522
61,1056.6572229862213
60,1267.1744995117188
59,606.1189205646515
58,438.3615093231201
57,609.1288621425629
56,610.1171820163727
55,130.63514304161072
54,1254.4767305850983
53,834.0576436519623
52,1239.7861013412476
51,619.9793701171875
50,1270.130849123001
49,1527.6892132759094
48,1528.1921195983887
47,280.0244631767273
46,989.6045632362366
45,990.1148710250854
44,500.10460662841797
43,446.10433435440063
42,1157.408362865448
41,527.0213840007782
40,968.991461277008
39,224.87510466575623
38,221.33229422569275
37,224.84835004806519
36,209.5057089328766
35,970.1449344158173
34,884.9958877563477
33,887.1403520107269
32,567.6242568492889
31,569.1249594688416
30,569.9523618221283
29,1670.134271621704
28,494.9468684196472
27,669.971777677536
26,670.0659110546112
25,1470.6899304389954
24,1245.130849123001
23,1179.9870738983154
22,1179.9895358085632
21,1184.9419639110565
20,859.1253671646118
19,1354.9982295036316
18,1247.1705567836761
17,294.9570531845093
16,855.4853172302246
15,774.962917804718
14,775.0900156497955
13,1049.9426629543304
12,1050.005508184433
11,1181.1687190532684
10,295.0730299949646
9,924.656359910965
8,1505.6888511180878
7,1378.6765246391296
6,860.095499753952
5,1435.0054523944855
4,1158.4487898349762
3,1405.132614850998
2,378.60063099861145
1,380.10965371131897
0,1436.1832365989685
