job_id,selection_time
99,0.052271127700805664
98,6.2768003940582275
97,6.564529180526733
96,37.7545952796936
95,37.76274347305298
94,94.3877387046814
93,98.67097449302673
92,93.85807156562805
91,7.470167636871338
90,175.17559099197388
89,26.813448667526245
88,75.4341824054718
87,47.203097343444824
86,22.050010919570923
85,28.890621662139893
84,94.63024115562439
83,28.882691860198975
82,42.21947193145752
81,87.97868585586548
80,89.60341954231262
79,75.83379864692688
78,146.53279757499695
77,59.389482498168945
76,99.75409317016602
75,59.38899087905884
74,114.97996377944946
73,60.91433334350586
72,140.1243908405304
71,95.68302249908447
70,89.83835864067078
69,44.833927631378174
68,22.42980933189392
67,44.34622836112976
66,19.42990279197693
65,125.12171149253845
64,125.08134531974792
63,163.65158462524414
62,128.0360951423645
61,99.39856243133545
60,104.20359945297241
59,112.28928923606873
58,67.29039287567139
57,114.5790147781372
56,116.2589819431305
55,63.237534284591675
54,89.79982662200928
53,68.78295230865479
52,79.9847023487091
51,124.71792030334473
50,108.99123334884644
49,105.40947079658508
48,105.92697024345398
47,70.58734488487244
46,124.72213673591614
45,127.27494692802429
44,60.34659171104431
43,75.48786783218384
42,55.398139238357544
41,37.714271545410156
40,104.7215085029602
39,64.89508295059204
38,61.280056953430176
37,64.81428027153015
36,55.367026805877686
35,107.86685633659363
34,47.31908965110779
33,50.052502393722534
32,73.92135739326477
31,74.695232629776
30,74.83310675621033
29,124.0125744342804
28,53.785091400146484
27,138.94825625419617
26,139.94353771209717
25,65.01555109024048
24,84.33000016212463
23,71.55075764656067
22,71.62831449508667
21,78.2358672618866
20,26.011818885803223
19,118.91476583480835
18,86.7900116443634
17,73.94413042068481
16,26.572564840316772
15,105.13094997406006
14,106.63771986961365
13,96.66030836105347
12,96.68027091026306
11,76.51032328605652
10,74.47014594078064
9,81.18471384048462
8,96.72045493125916
7,103.56807255744934
6,26.069933891296387
5,33.287256479263306
4,55.89486241340637
3,48.61312389373779
2,98.63277435302734
1,100.13069033622742
0,26.70982003211975
