job_id,wait_time
99,10.889808654785156
98,10.889914751052856
97,10.89001202583313
96,16.90522050857544
95,16.905288219451904
94,16.905357837677002
93,46.47034478187561
92,46.47043013572693
91,46.47051477432251
90,93.20098686218262
89,93.20106387138367
88,93.20113968849182
87,48.493865966796875
86,48.49393129348755
85,48.493990898132324
84,26.440592050552368
83,26.440706491470337
82,26.44077754020691
81,104.78521251678467
80,104.785320520401
79,35.871926069259644
78,35.871992349624634
77,20.97501492500305
76,20.9750816822052
75,20.975135564804077
74,35.87208533287048
73,35.8634889125824
72,35.86355543136597
71,35.86361002922058
70,104.78551149368286
69,132.00015377998352
68,83.10894966125488
67,83.10901832580566
66,83.10907506942749
65,94.03765749931335
64,94.03774118423462
63,94.03783321380615
62,132.0003068447113
61,31.595133781433105
60,31.595202445983887
59,31.59526038169861
58,132.02464747428894
57,132.02471590042114
56,114.77069067955017
55,99.91522002220154
54,99.91530466079712
53,99.91537642478943
52,114.77079606056213
51,84.79569602012634
50,84.79576754570007
49,84.7958345413208
48,84.92805099487305
47,53.05008316040039
46,53.0501549243927
45,53.05021524429321
44,84.92815828323364
43,114.7709538936615
42,132.02492260932922
41,44.71210718154907
40,44.71218299865723
39,44.71225094795227
38,69.91309976577759
37,69.91317558288574
36,69.91323494911194
35,76.3743269443512
34,136.56217980384827
33,136.56225991249084
32,57.274250745773315
31,57.274330139160156
30,57.27439022064209
29,59.78787708282471
28,59.78794765472412
27,121.12770771980286
26,121.12779712677002
25,121.12785840034485
24,136.562406539917
23,144.925151348114
22,126.02204728126526
21,73.76554346084595
20,73.7656261920929
19,73.76570010185242
18,126.02218079566956
17,62.5587375164032
16,62.558815002441406
15,62.55889964103699
14,126.02234077453613
13,121.1032485961914
12,121.10335874557495
11,121.10344624519348
10,62.57515358924866
9,62.57522749900818
8,93.1638195514679
7,93.16389346122742
6,93.16397142410278
5,76.37972164154053
4,76.37980389595032
3,76.3747787475586
2,140.53456568717957
1,104.77874159812927
0,104.77068543434143
