job_id,scheduling_latency
99,10.911741971969604
98,10.911990404129028
97,10.912190914154053
96,16.915592432022095
95,16.91576862335205
94,16.915929079055786
93,46.49239635467529
92,46.49273347854614
91,46.4930465221405
90,94.06167268753052
89,94.06187081336975
88,94.06216549873352
87,48.507609128952026
86,48.50781440734863
85,48.50801157951355
84,26.465250968933105
83,26.465491771697998
82,26.465728759765625
81,109.79641246795654
80,109.79672694206238
79,39.76025390625
78,39.760501861572266
77,20.990684509277344
76,20.990911722183228
75,20.991073846817017
74,39.760783195495605
73,35.8808012008667
72,35.881012201309204
71,35.88119411468506
70,109.79706025123596
69,132.05052661895752
68,83.12488865852356
67,83.1251072883606
66,83.12529802322388
65,95.04605388641357
64,95.04635214805603
63,95.0466685295105
62,132.05079245567322
61,31.606311798095703
60,31.606569290161133
59,31.60719633102417
58,133.84062314033508
57,133.84089350700378
56,117.03884744644165
55,100.51750063896179
54,100.51775741577148
53,100.51804852485657
52,117.03913044929504
51,87.89908814430237
50,87.89930486679077
49,87.89951181411743
48,86.01669359207153
47,53.06410336494446
46,53.06431174278259
45,53.06452131271362
44,86.01706957817078
43,117.03943181037903
42,133.84125328063965
41,44.733893156051636
40,44.734100341796875
39,44.734357833862305
38,69.93131375312805
37,69.93152475357056
36,69.93172645568848
35,78.40225672721863
34,139.77344632148743
33,139.7737114429474
32,57.28868818283081
31,57.288941383361816
30,59.79267406463623
29,59.912726402282715
28,59.91298961639404
27,124.25352478027344
26,124.25383353233337
25,124.2541115283966
24,139.77401614189148
23,146.0215549468994
22,128.61959958076477
21,73.7908365726471
20,73.79104518890381
19,73.79130387306213
18,128.61996579170227
17,62.58342504501343
16,62.58366084098816
15,62.58387899398804
14,128.62018394470215
13,121.15108942985535
12,121.15134453773499
11,121.15163516998291
10,65.35214257240295
9,65.35247611999512
8,93.2158613204956
7,93.21608471870422
6,93.21631169319153
5,77.90029883384705
4,77.90060329437256
3,78.40283441543579
2,143.18775844573975
1,108.11562418937683
0,104.91680026054382
