job_id,selection_time
99,1.5138816833496094
98,0.7183561325073242
97,0.23558759689331055
96,3.7570502758026123
95,5.253307819366455
94,0.13286042213439941
93,0.523087739944458
92,4.0381529331207275
91,1.2763044834136963
90,6.503107070922852
89,1.7021682262420654
88,1.3414745330810547
87,5.431580305099487
86,2.849637508392334
85,6.363185882568359
84,10.839574098587036
83,2.0108063220977783
82,7.126124620437622
81,10.127116918563843
80,3.327685832977295
79,0.5245518684387207
78,3.1637187004089355
77,3.1611621379852295
76,1.6674039363861084
75,1.8390941619873047
74,5.089240789413452
73,3.7233307361602783
72,4.4772138595581055
71,2.2815003395080566
70,4.275484323501587
69,2.628321409225464
68,4.266758441925049
67,0.015251398086547852
66,5.553491115570068
65,5.93346095085144
64,0.00966501235961914
63,4.222638368606567
62,4.311488628387451
61,6.129735946655273
60,2.515230417251587
59,4.475855588912964
58,4.776602029800415
57,0.030894041061401367
56,6.6363911628723145
55,4.223996877670288
54,4.9043848514556885
53,0.015328645706176758
52,0.05219006538391113
51,6.925708770751953
50,0.7427425384521484
49,13.416749954223633
48,13.49187970161438
47,3.3495209217071533
46,9.269901990890503
45,6.966861963272095
44,6.724999904632568
43,2.9061801433563232
42,1.2341358661651611
41,6.891288995742798
40,9.09365463256836
39,2.2657978534698486
38,4.743151903152466
37,7.466577768325806
36,9.192980527877808
35,5.325329780578613
34,8.722227096557617
33,4.862638473510742
32,4.673352956771851
31,3.3781816959381104
30,5.367129564285278
29,5.729101181030273
28,4.8171727657318115
27,2.8686482906341553
26,5.06347918510437
25,0.8798656463623047
24,5.710634708404541
23,6.080024003982544
22,5.001220941543579
21,4.278141260147095
20,6.46525239944458
19,6.659512042999268
18,6.749985694885254
17,2.317474126815796
16,2.4420289993286133
15,7.375895261764526
14,6.2425010204315186
13,1.276148796081543
12,5.588334083557129
11,2.8665738105773926
10,1.5861804485321045
9,4.258067846298218
8,7.42854118347168
7,8.81627607345581
6,5.216784477233887
5,4.592458009719849
4,5.808342933654785
3,1.4464442729949951
2,2.219660997390747
1,1.4396333694458008
0,10.360170125961304
