job_id,wait_time
99,10.809349536895752
98,39.2748281955719
97,104.88663601875305
96,66.80817365646362
95,66.81055045127869
94,104.88052940368652
93,25.76276135444641
92,190.82587599754333
91,199.80005645751953
90,165.3221516609192
89,204.66542983055115
88,93.68776345252991
87,165.30589699745178
86,204.67292881011963
85,238.86688828468323
84,245.02785682678223
83,104.8881950378418
82,181.5829348564148
81,243.97003054618835
80,154.21394228935242
79,20.2627694606781
78,255.13489317893982
77,255.14161229133606
76,140.14265489578247
75,238.7996461391449
74,140.16676950454712
73,213.33562850952148
72,170.76510071754456
71,140.1598777770996
70,132.292307138443
69,200.02529454231262
68,140.15684056282043
67,30.81588578224182
66,182.11116933822632
65,182.132089138031
64,43.92675995826721
63,213.3367702960968
62,256.9283800125122
61,238.85570621490479
60,44.91985535621643
59,205.0542938709259
58,205.06138706207275
57,44.90442776679993
56,213.3491234779358
55,110.80493140220642
54,195.13323640823364
53,35.44653940200806
52,50.25541615486145
51,110.81219005584717
50,175.04376578330994
49,220.1333396434784
48,221.64917635917664
47,76.76090979576111
46,141.79570984840393
45,76.80446338653564
44,123.31337189674377
43,50.27688145637512
42,95.12495350837708
41,213.3590247631073
40,110.82002878189087
39,62.50435543060303
38,50.278576612472534
37,50.284926891326904
36,110.82747673988342
35,123.29102039337158
34,260.765095949173
33,95.1569755077362
32,157.13623046875
31,66.76096081733704
30,238.87243032455444
29,213.34370112419128
28,85.1252920627594
27,136.2644121646881
26,158.07670855522156
25,151.29834413528442
24,189.31182622909546
23,147.28580617904663
22,85.13990998268127
21,188.77444100379944
20,269.12436842918396
19,175.44471883773804
18,213.35118579864502
17,165.27667045593262
16,165.28352522850037
15,213.3558313846588
14,238.86544561386108
13,238.79101395606995
12,95.16561675071716
11,153.6603467464447
10,153.6518919467926
9,257.3832154273987
8,123.32954001426697
7,260.7796630859375
6,130.75690865516663
5,175.4278416633606
4,175.43645596504211
3,202.6676971912384
2,100.7625949382782
1,202.68112087249756
0,270.14495062828064
