job_id,wait_time
99,10.699667930603027
98,39.06634879112244
97,104.76879835128784
96,66.68444728851318
95,66.69150447845459
94,104.76135396957397
93,25.653456926345825
92,190.70038485527039
91,199.92089223861694
90,165.23243713378906
89,204.94538736343384
88,93.57055974006653
87,165.20964407920837
86,204.95073413848877
85,238.78591537475586
84,245.04163599014282
83,104.78337025642395
82,182.0153934955597
81,244.9430296421051
80,154.11010575294495
79,20.158961296081543
78,255.66034841537476
77,255.6659095287323
76,140.03209781646729
75,238.73791098594666
74,140.0550012588501
73,213.21848917007446
72,170.68926095962524
71,140.04737949371338
70,132.1815025806427
69,200.02090311050415
68,140.04141187667847
67,30.710628032684326
66,181.9939420223236
65,182.03814029693604
64,43.81681776046753
63,213.2242443561554
62,256.8655352592468
61,238.7769365310669
60,44.81177020072937
59,204.92936611175537
58,204.94350695610046
57,44.801109790802
56,213.2382915019989
55,110.71052956581116
54,195.08802771568298
53,35.33653283119202
52,50.15268540382385
51,110.71574664115906
50,174.93388485908508
49,221.53241157531738
48,222.66824793815613
47,76.6436710357666
46,142.1930673122406
45,76.65949892997742
44,123.21102213859558
43,50.16113901138306
42,95.03757429122925
41,213.27045512199402
40,110.7225239276886
39,62.40725374221802
38,50.17746353149414
37,50.182451248168945
36,110.72632789611816
35,123.19497299194336
34,261.19767665863037
33,95.05826711654663
32,157.5359230041504
31,66.6573703289032
30,238.7722294330597
29,213.25497555732727
28,85.036465883255
27,136.1530420780182
26,157.97304010391235
25,151.19497299194336
24,189.24530029296875
23,147.69251418113708
22,85.14053440093994
21,188.6721158027649
20,269.9283721446991
19,175.35085701942444
18,213.2621626853943
17,165.18177318572998
16,165.187579870224
15,213.26627850532532
14,238.71706867218018
13,238.72548866271973
12,95.0621566772461
11,153.56251049041748
10,153.53456354141235
9,257.27360463142395
8,123.22148776054382
7,261.20429730415344
6,130.6541702747345
5,175.33499693870544
4,175.34355521202087
3,202.70402812957764
2,102.17645621299744
1,202.94962644577026
0,270.6633765697479
