Time Interval,Agent 2,Agent 0,Agent 6,Agent 4,Agent 5,Agent 1,Agent 8,Agent 9,Agent 3,Agent 7
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85423169396319,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85423169396319,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85423169396319,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85423169396319,0.0
6,0.0,0.0,0.0,6.850908102022331,0.0,0.0,0.0,0.0,9.85423169396319,32.276737126018865
7,0.0,0.0,0.0,6.850908102022331,0.0,0.0,0.0,0.0,9.85423169396319,32.276737126018865
8,0.0,0.0,0.0,6.850908102022331,18.28146976807454,0.0,0.0,0.0,9.402552684374164,32.276737126018865
9,0.0,0.0,0.0,6.850908102022331,18.28146976807454,0.0,0.0,0.0,9.402552684374164,32.276737126018865
10,17.90123600340133,0.0,0.0,6.850908102022331,18.28146976807454,0.0,0.0,0.0,9.402552684374164,32.276737126018865
11,17.90123600340133,0.0,0.0,6.850908102022331,18.28146976807454,0.0,0.0,0.0,9.402552684374164,32.276737126018865
12,17.90123600340133,0.0,0.0,3.294199024811438,18.28146976807454,0.0,0.0,0.0,9.402552684374164,32.276737126018865
13,17.90123600340133,4.76307172480316,27.261482383880576,3.294199024811438,18.28146976807454,5.676896516815335,0.0,0.0,9.402552684374164,32.276737126018865
14,17.90123600340133,4.76307172480316,27.261482383880576,3.294199024811438,18.28146976807454,5.676896516815335,0.0,0.0,9.402552684374164,32.276737126018865
15,17.90123600340133,4.76307172480316,27.261482383880576,3.294199024811438,18.28146976807454,5.676896516815335,0.0,0.0,9.402552684374164,32.276737126018865
16,17.90123600340133,4.76307172480316,27.261482383880576,3.294199024811438,18.28146976807454,5.676896516815335,0.0,0.0,9.402552684374164,22.145042525695906
17,17.90123600340133,4.76307172480316,27.261482383880576,3.294199024811438,18.28146976807454,5.676896516815335,0.0,0.0,9.402552684374164,22.145042525695906
18,17.90123600340133,4.76307172480316,27.261482383880576,3.294199024811438,18.28146976807454,5.676896516815335,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906
19,17.90123600340133,4.76307172480316,27.261482383880576,3.294199024811438,29.15217982724614,5.676896516815335,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906
20,17.90123600340133,4.76307172480316,27.261482383880576,3.294199024811438,29.15217982724614,5.676896516815335,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906
21,17.90123600340133,4.76307172480316,27.261482383880576,3.294199024811438,29.15217982724614,5.676896516815335,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906
22,16.63079494213595,4.76307172480316,27.261482383880576,3.294199024811438,29.15217982724614,5.676896516815335,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906
23,16.63079494213595,4.76307172480316,27.261482383880576,3.294199024811438,29.15217982724614,5.676896516815335,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906
24,16.63079494213595,4.76307172480316,27.261482383880576,27.9177837880545,29.15217982724614,5.676896516815335,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906
25,16.63079494213595,4.76307172480316,27.261482383880576,27.9177837880545,29.15217982724614,0.0,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906
26,16.63079494213595,4.76307172480316,27.261482383880576,27.9177837880545,29.15217982724614,33.33106264318002,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906
27,16.63079494213595,4.76307172480316,27.261482383880576,27.9177837880545,29.15217982724614,33.33106264318002,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906
28,16.63079494213595,4.76307172480316,27.261482383880576,27.9177837880545,29.15217982724614,33.33106264318002,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906
29,16.63079494213595,4.76307172480316,27.261482383880576,24.623584763243066,29.15217982724614,33.33106264318002,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906
30,16.63079494213595,4.76307172480316,27.261482383880576,24.623584763243066,29.15217982724614,33.33106264318002,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906
31,16.63079494213595,29.305210672272153,14.310835329606956,24.623584763243066,29.15217982724614,33.33106264318002,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906
32,16.63079494213595,29.305210672272153,14.310835329606956,24.623584763243066,29.15217982724614,33.33106264318002,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906
33,16.63079494213595,29.305210672272153,14.310835329606956,24.623584763243066,29.15217982724614,33.33106264318002,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906
34,16.63079494213595,29.305210672272153,14.310835329606956,24.623584763243066,29.15217982724614,33.33106264318002,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906
