job_id,selection_time
99,3.0278446674346924
98,51.397653579711914
97,58.35009956359863
96,88.96908736228943
95,87.29995036125183
94,51.968756914138794
93,0.6577718257904053
92,66.65338921546936
91,40.294528007507324
90,39.75810766220093
89,56.11665105819702
88,38.804267168045044
87,57.61913752555847
86,63.48338437080383
85,68.13812899589539
84,70.19422650337219
83,54.86461782455444
82,63.61119747161865
81,42.43084239959717
80,53.65028142929077
79,29.57942795753479
78,24.8501718044281
77,90.30081820487976
76,82.6594021320343
75,53.93031144142151
74,76.75438380241394
73,58.27933096885681
72,49.921982765197754
71,114.6749575138092
70,60.884193420410156
69,40.38423991203308
68,42.14447808265686
67,77.29070568084717
66,104.6427743434906
65,64.79229164123535
64,14.915586471557617
63,6.9957115650177
62,15.044857025146484
61,68.60662412643433
60,15.98234748840332
59,132.7367787361145
58,63.74841022491455
57,29.91269326210022
56,29.91115665435791
55,6.476127862930298
54,30.04766058921814
53,28.12315320968628
52,44.8360071182251
51,69.77887058258057
50,47.824028730392456
49,60.07533049583435
48,62.09483337402344
47,62.89148449897766
46,12.978150129318237
45,70.96152925491333
44,72.3804144859314
43,79.817307472229
42,80.83686184883118
41,97.51925992965698
40,76.25218415260315
39,79.7363429069519
38,112.44118809700012
37,112.40069818496704
36,39.347333669662476
35,68.99486660957336
34,59.39216327667236
33,59.39662981033325
32,95.37348699569702
31,103.03544163703918
30,45.33095979690552
29,55.05486702919006
28,79.53034472465515
27,79.6989324092865
26,100.27408146858215
25,99.70004844665527
24,80.22796869277954
23,70.78709268569946
22,31.689942598342896
21,54.47227168083191
20,28.73797631263733
19,54.491219997406006
18,105.02622032165527
17,107.21351218223572
16,84.76506757736206
15,78.72980046272278
14,86.68981003761292
13,33.95223021507263
12,76.07935404777527
11,72.13945460319519
10,87.45007491111755
9,101.158931016922
8,129.11009669303894
7,72.70324325561523
6,109.47990775108337
5,109.62960982322693
4,111.13805437088013
3,54.01812815666199
2,104.93166208267212
1,80.50925064086914
0,64.26118206977844
