job_id,selection_time
99,3.025845527648926
98,43.441280364990234
97,50.61917066574097
96,87.23629069328308
95,82.2411425113678
94,51.54658341407776
93,0.16116738319396973
92,61.817633628845215
91,34.9004807472229
90,35.139307737350464
89,44.98390054702759
88,38.71218228340149
87,45.5218551158905
86,58.71147632598877
85,63.62838554382324
84,63.89428234100342
83,44.88156318664551
82,61.063090324401855
81,41.678789138793945
80,48.97289204597473
79,24.738781452178955
78,24.829997777938843
77,92.86625862121582
76,71.44948983192444
75,51.47908353805542
74,75.25800061225891
73,53.24020075798035
72,40.699554204940796
71,104.73389458656311
70,58.57901740074158
69,40.41044235229492
68,36.87621235847473
67,76.25066709518433
66,94.80785536766052
65,61.53141808509827
64,13.893218040466309
63,4.9974753856658936
62,13.376391410827637
61,63.699854612350464
60,16.00535249710083
59,129.11192512512207
58,58.50500249862671
57,24.970135927200317
56,24.97420334815979
55,2.9685864448547363
54,25.67814588546753
53,25.65290856361389
52,40.69497466087341
51,64.95846557617188
50,44.820212841033936
49,56.82679080963135
48,59.82362937927246
47,52.90168261528015
46,13.001482963562012
45,64.50556564331055
44,61.455747842788696
43,74.4986982345581
42,78.17903089523315
41,93.4884922504425
40,66.57704496383667
39,69.31717991828918
38,105.16470217704773
37,99.77038884162903
36,35.71887493133545
35,62.46991205215454
34,58.49300575256348
33,58.782328844070435
32,87.81061935424805
31,91.644606590271
30,40.8303484916687
29,54.74774241447449
28,71.46215200424194
27,72.97254467010498
26,100.55496406555176
25,94.90246629714966
24,74.82415843009949
23,65.78023219108582
22,26.82123851776123
21,49.78898334503174
20,26.499451637268066
19,50.149389028549194
18,95.79270696640015
17,105.13963079452515
16,75.30345177650452
15,71.08068013191223
14,80.17352318763733
13,33.19748044013977
12,72.05429267883301
11,61.38354563713074
10,84.50758481025696
9,99.01937937736511
8,126.856942653656
7,74.30911707878113
6,105.82660365104675
5,105.84234619140625
4,108.36604952812195
3,44.87042474746704
2,97.13822317123413
1,81.99569129943848
0,59.97329354286194
