job_id,scheduling_latency
99,13.079904794692993
98,550.0472424030304
97,555.0909268856049
96,709.7754595279694
95,740.0706851482391
94,795.318605184555
93,35.02770137786865
92,894.9213869571686
91,993.1950488090515
90,281.5708100795746
89,1009.6430690288544
88,355.06737780570984
87,1009.9385826587677
86,379.7860622406006
85,383.5847454071045
84,1107.6415014266968
83,1007.1296918392181
82,1140.165470123291
81,164.77277970314026
80,296.07080698013306
79,767.1179378032684
78,109.96486949920654
77,1284.5677154064178
76,923.1243507862091
75,299.7483687400818
74,1041.4464316368103
73,1172.6581218242645
72,1210.11110329628
71,1387.1651546955109
70,233.70987200737
69,356.67161750793457
68,530.0888919830322
67,1041.4596457481384
66,1375.6602761745453
65,815.1007759571075
64,123.16597723960876
63,50.050087451934814
62,123.18252038955688
61,819.6395406723022
60,78.14417004585266
59,1414.8967785835266
58,1100.6373255252838
57,769.7804365158081
56,769.8104884624481
55,68.06022143363953
54,135.05687761306763
53,189.89576196670532
52,1199.826090812683
51,584.9205124378204
50,363.6304214000702
49,464.75825214385986
48,465.634489774704
47,1223.0787835121155
46,92.08460259437561
45,909.7954635620117
44,1475.1650853157043
43,594.9467318058014
42,1162.5120022296906
41,1289.4990289211273
40,915.0849888324738
39,1485.0199620723724
38,1074.9436719417572
37,1072.064551115036
36,199.92017316818237
35,422.08806109428406
34,810.0870265960693
33,810.0961244106293
32,1256.6534078121185
31,1360.1447985172272
30,205.03886461257935
29,849.971197605133
28,593.0980343818665
27,594.7673978805542
26,1439.8757758140564
25,1289.9837596416473
24,829.9632313251495
23,430.0524206161499
22,979.0154316425323
21,860.5217678546906
20,344.7841320037842
19,861.6870224475861
18,945.106653213501
17,954.9916090965271
16,1044.9413659572601
15,1579.9925725460052
14,1524.6795976161957
13,259.9252202510834
12,1514.8728058338165
11,1232.1496951580048
10,490.0877468585968
9,685.0607025623322
8,1412.9077441692352
7,1509.8517849445343
6,624.7849416732788
5,624.8290138244629
4,625.0633924007416
3,1213.1683974266052
2,1295.1186923980713
1,1165.2152781486511
0,1101.1925830841064
