job_id,wait_time
99,10.02535605430603
98,499.11825919151306
97,499.15896558761597
96,620.0489842891693
95,652.7370738983154
94,744.7620837688446
93,34.87634801864624
92,828.7579040527344
91,955.0725491046906
90,244.92347264289856
89,960.1019105911255
88,316.2062408924103
87,960.1055083274841
86,316.3468961715698
85,316.3919994831085
84,1041.283762216568
83,960.0945656299591
82,1079.821585893631
81,123.09764528274536
80,246.07328867912292
79,740.1295816898346
78,85.08133888244629
77,1191.1387467384338
76,843.6388704776764
75,246.08504915237427
74,966.691205739975
73,1114.833919286728
72,1164.9620616436005
71,1280.203904390335
70,173.0494828224182
69,316.22668528556824
68,487.8806576728821
67,966.6665065288544
66,1279.8062434196472
65,751.2260076999664
64,109.83245372772217
63,45.03159475326538
62,109.82616996765137
61,751.2399752140045
60,62.12570261955261
59,1285.74427485466
58,1041.2004997730255
57,740.1425511837006
56,740.1466603279114
55,61.545090436935425
54,109.86586999893188
53,164.09820246696472
52,1155.0994930267334
51,515.1001191139221
50,316.2650463581085
49,404.7539999485016
48,404.7612512111664
47,1165.7950127124786
46,78.05911660194397
45,840.1425228118896
44,1411.1538684368134
43,515.1991846561432
42,1081.9808976650238
41,1194.938895702362
40,843.5562558174133
39,1411.7843189239502
38,966.9085395336151
37,966.8718111515045
36,164.16851902008057
35,356.61007618904114
34,750.1138379573822
33,750.1178348064423
32,1167.1632182598114
31,1265.1146471500397
30,164.19221949577332
29,794.9238047599792
28,515.1913833618164
27,515.1955699920654
26,1335.734402179718
25,1194.944453239441
24,751.2892928123474
23,359.7984788417816
22,949.9283175468445
21,809.6118972301483
20,315.5863196849823
19,809.6208443641663
18,844.3009657859802
17,848.6544692516327
16,966.7532458305359
15,1507.6945357322693
14,1443.9234883785248
13,226.56740164756775
12,1441.7938356399536
11,1166.4090662002563
10,405.0858824253082
9,582.6243171691895
8,1284.814623117447
7,1432.7195916175842
6,515.3559708595276
5,515.3661999702454
4,515.3840992450714
3,1161.976637840271
2,1195.0016779899597
1,1083.6195213794708
0,1041.2354190349579
