job_id,selection_time
99,0.3649287223815918
98,0.6372411251068115
97,3.002605438232422
96,5.547847032546997
95,7.800966262817383
94,7.830716371536255
93,6.172206401824951
92,10.131608963012695
91,4.131137371063232
90,4.986383438110352
89,4.461282968521118
88,0.17547011375427246
87,0.023997068405151367
86,2.253415822982788
85,0.48206067085266113
84,2.211181402206421
83,3.287670373916626
82,16.496523141860962
81,0.03545880317687988
80,3.621840000152588
79,5.683588981628418
78,1.801539659500122
77,14.416239023208618
76,9.517051219940186
75,14.353502988815308
74,9.991367816925049
73,0.1561274528503418
72,17.589807748794556
71,5.402586460113525
70,6.376815319061279
69,2.696841239929199
68,5.308472633361816
67,17.40922451019287
66,8.378611326217651
65,10.752832889556885
64,19.724684715270996
63,0.9662437438964844
62,14.761263132095337
61,19.58640694618225
60,6.242941856384277
59,11.901315212249756
58,4.845459938049316
57,14.9181067943573
56,18.63319182395935
55,7.147235870361328
54,6.740849018096924
53,12.562561273574829
52,9.095704078674316
51,0.41429996490478516
50,0.49212074279785156
49,2.558206558227539
48,6.779267072677612
47,10.798372745513916
46,16.420109510421753
45,6.725442409515381
44,16.933942079544067
43,15.946296215057373
42,5.191984176635742
41,0.03827261924743652
40,7.063727378845215
39,9.205628156661987
38,11.99087142944336
37,10.806729555130005
36,15.642200946807861
35,19.848694324493408
34,17.624324798583984
33,18.61818528175354
32,0.9374196529388428
31,5.045025587081909
30,4.972898006439209
29,8.08108377456665
28,1.0629441738128662
27,2.3206136226654053
26,5.5781569480896
25,4.456451177597046
24,1.3052456378936768
23,20.274291276931763
22,21.775097370147705
21,1.7483079433441162
20,3.467301607131958
19,2.5299136638641357
18,12.665782690048218
17,0.8536200523376465
16,18.086369037628174
15,4.884732723236084
14,9.786417722702026
13,19.448378324508667
12,1.1811633110046387
11,17.568957328796387
10,13.163681507110596
9,10.133886575698853
8,2.8690881729125977
7,3.3691205978393555
6,21.790640830993652
5,13.319906234741211
4,15.65880036354065
3,14.852966070175171
2,13.607693195343018
1,11.797828912734985
0,17.456151247024536
