job_id,selection_time
99,0.28960347175598145
98,0.0248110294342041
97,2.4153892993927
96,2.9279661178588867
95,7.78450345993042
94,5.89574670791626
93,6.058696269989014
92,9.367576122283936
91,0.6206412315368652
90,4.835743188858032
89,3.120929718017578
88,0.1201179027557373
87,0.02382516860961914
86,0.7357044219970703
85,0.024582624435424805
84,0.21717166900634766
83,2.2408127784729004
82,15.159044981002808
81,0.06101560592651367
80,0.6198835372924805
79,4.884554147720337
78,2.0263407230377197
77,10.616929769515991
76,8.081122398376465
75,12.506229162216187
74,9.457379341125488
73,0.6649329662322998
72,17.485997438430786
71,3.715357542037964
70,5.075533390045166
69,2.202266216278076
68,7.397661447525024
67,17.09613609313965
66,8.284133672714233
65,10.72521185874939
64,17.992021560668945
63,0.016733407974243164
62,13.64482045173645
61,18.094223260879517
60,2.6573333740234375
59,10.889864444732666
58,4.280077695846558
57,12.909736633300781
56,18.978559970855713
55,7.076371431350708
54,2.7419464588165283
53,9.603102684020996
52,7.501689672470093
51,0.4891841411590576
50,0.4951608180999756
49,2.551018476486206
48,5.781999588012695
47,10.588813066482544
46,14.909717798233032
45,6.560506343841553
44,15.11407470703125
43,15.636812925338745
42,4.193279504776001
41,0.04826021194458008
40,6.886751651763916
39,7.586266994476318
38,9.852024793624878
37,9.975884675979614
36,12.684768438339233
35,19.725905418395996
34,15.4915189743042
33,16.12390446662903
32,0.7301878929138184
31,4.836061239242554
30,2.6744463443756104
29,7.575815200805664
28,0.9583292007446289
27,2.1515181064605713
26,4.42100977897644
25,3.9737820625305176
24,1.0762419700622559
23,19.49653172492981
22,20.80943751335144
21,1.744816541671753
20,2.9749624729156494
19,0.9957137107849121
18,10.506370544433594
17,1.0843470096588135
16,18.089365005493164
15,3.533292531967163
14,9.450969696044922
13,18.474698781967163
12,1.1588478088378906
11,18.098150730133057
10,10.661298990249634
9,6.143090486526489
8,2.381523370742798
7,2.2726941108703613
6,11.251430034637451
5,10.742639780044556
4,13.622894287109375
3,11.891365051269531
2,11.121763706207275
1,10.141881227493286
0,15.304608821868896
