job_id,selection_time
99,0.01751875877380371
98,0.01766657829284668
97,0.017854690551757812
96,0.025405168533325195
95,0.025511741638183594
94,0.025633811950683594
93,0.5250484943389893
92,0.525216817855835
91,0.525383710861206
90,0.011185646057128906
89,0.011293411254882812
88,0.011466503143310547
87,0.5234026908874512
86,0.523587703704834
85,0.5237452983856201
84,4.248738527297974
83,4.2488508224487305
82,0.6882925033569336
81,0.015932559967041016
80,0.5183119773864746
79,0.5185012817382812
78,0.5186614990234375
77,0.016078710556030273
76,0.01622462272644043
75,0.01423192024230957
74,0.014473915100097656
73,0.01471853256225586
72,0.6884076595306396
71,0.6885242462158203
70,3.3722288608551025
69,3.3724162578582764
68,3.3725979328155518
67,0.7383987903594971
66,0.7385320663452148
65,0.7386486530303955
64,0.009409189224243164
63,0.009620904922485352
62,0.009765625
61,1.3182878494262695
60,0.01472163200378418
59,0.01484537124633789
58,0.01501917839050293
57,1.3184266090393066
56,1.3186054229736328
55,1.619865894317627
54,1.620023250579834
53,1.6201863288879395
52,0.0292966365814209
51,0.029455900192260742
50,2.7716941833496094
49,2.7718563079833984
48,2.7720181941986084
47,0.029667377471923828
46,0.01023721694946289
45,0.010390043258666992
44,0.010613679885864258
43,2.3456342220306396
42,2.345813274383545
41,2.3460192680358887
40,0.1332242488861084
39,0.037157535552978516
38,0.01843094825744629
37,0.018515825271606445
36,0.018607378005981445
35,3.053438425064087
34,3.0535902976989746
33,7.305386066436768
32,0.025420427322387695
31,0.02560734748840332
30,0.03339266777038574
29,0.03348135948181152
28,0.03360557556152344
27,1.9246058464050293
26,1.9247353076934814
25,1.9249413013458252
24,0.037293195724487305
23,0.0374150276184082
22,0.13334369659423828
21,0.048316240310668945
20,0.04841780662536621
19,2.242002487182617
18,2.242171287536621
17,2.242321252822876
16,0.13348126411437988
15,0.575258731842041
14,0.5753669738769531
13,1.1079905033111572
12,1.108144760131836
11,1.1083018779754639
10,0.5755360126495361
9,2.2148072719573975
8,2.2148241996765137
7,0.11536765098571777
6,0.034687042236328125
5,1.7595205307006836
4,1.7599427700042725
3,0.021102190017700195
2,0.21414709091186523
1,0.21430158615112305
0,0.21445512771606445
