job_id,scheduling_latency
99,11.256632328033447
98,11.257013320922852
97,11.257275581359863
96,16.71489119529724
95,16.715064525604248
94,16.715226650238037
93,111.06058740615845
92,111.06084942817688
91,111.06112670898438
90,34.98754048347473
89,34.98781156539917
88,34.988288164138794
87,25.776434421539307
86,25.776622772216797
85,25.776816844940186
84,29.856799364089966
83,29.857084035873413
82,84.12704515457153
81,50.304911851882935
80,48.22025513648987
79,48.22053003311157
78,48.22083306312561
77,50.30521011352539
76,50.305421113967896
75,21.508383750915527
74,21.508627891540527
73,21.508870363235474
72,84.12740468978882
71,84.1275999546051
70,88.64014267921448
69,88.64041304588318
68,88.6406044960022
67,118.4559588432312
66,118.45618677139282
65,118.45639848709106
64,53.946226835250854
63,53.946545362472534
62,53.94675278663635
61,120.2389485836029
60,40.017685890197754
59,40.017940044403076
58,40.01825928688049
57,120.23920941352844
56,120.2394597530365
55,113.90484595298767
54,113.9050555229187
53,113.90532302856445
52,122.65404176712036
51,122.65423130989075
50,108.03671288490295
49,108.03696393966675
48,108.03718686103821
47,122.65449357032776
46,44.50124764442444
45,44.50148606300354
44,44.50173783302307
43,100.03187847137451
42,100.03207850456238
41,100.03231191635132
40,123.88899517059326
39,90.23898506164551
38,57.657885789871216
37,57.658095598220825
36,57.658283948898315
35,60.02806878089905
34,60.028321504592896
33,60.02863645553589
32,64.50542283058167
31,64.50571084022522
30,72.92493486404419
29,72.9251639842987
28,72.9253990650177
27,74.32750821113586
26,74.32784700393677
25,74.32811546325684
24,90.2393434047699
23,90.23956370353699
22,123.8894395828247
21,97.69602847099304
20,97.69626593589783
19,66.73923850059509
18,66.73942804336548
17,66.73959279060364
16,123.88979864120483
15,127.11059999465942
14,127.1108136177063
13,92.8160662651062
12,92.8162956237793
11,92.81653833389282
10,127.11104440689087
9,133.48215746879578
8,133.48224568367004
7,131.3744397163391
6,133.4977786540985
5,135.0339479446411
4,135.03419017791748
3,104.9177474975586
2,81.01558876037598
1,81.0158019065857
0,81.01608681678772
