job_id,wait_time
99,11.022077560424805
98,11.022175312042236
97,11.022245645523071
96,16.47414541244507
95,16.474209547042847
94,16.474265098571777
93,110.81619620323181
92,110.81627345085144
91,110.81634211540222
90,34.255951166152954
89,34.256023645401
88,34.25610613822937
87,25.53606128692627
86,25.536123991012573
85,25.53620672225952
84,25.550028562545776
83,25.550153017044067
82,83.38104367256165
81,50.021013021469116
80,47.47174644470215
79,47.47181725502014
78,47.471890926361084
77,50.02112865447998
76,50.02121543884277
75,20.773433446884155
74,20.773510217666626
73,20.773573875427246
72,83.38125610351562
71,83.38131904602051
70,85.04761219024658
69,85.04767632484436
68,85.04773092269897
67,118.22542691230774
66,118.22549223899841
65,118.22555708885193
64,53.57882905006409
63,53.57891488075256
62,53.57897615432739
61,119.86078715324402
60,39.28992795944214
59,39.29000377655029
58,39.29008102416992
57,119.86089277267456
56,119.86095333099365
55,113.16955876350403
54,113.16963410377502
53,113.16969776153564
52,122.60384011268616
51,122.60392212867737
50,105.0440022945404
49,105.04407501220703
48,105.04413270950317
47,122.60400986671448
46,44.270671129226685
45,44.27075719833374
44,44.270829916000366
43,97.4664056301117
42,97.4664740562439
41,97.46654605865479
40,124.67256569862366
39,89.98301911354065
38,56.9553861618042
37,56.955501079559326
36,56.95558261871338
35,56.96238732337952
34,56.962449073791504
33,56.96251201629639
32,64.26569938659668
31,64.26580667495728
30,72.67269372940063
29,72.67283868789673
28,72.67293381690979
27,72.68472957611084
26,72.68482446670532
25,72.6848931312561
24,89.98324251174927
23,89.98336029052734
22,124.67281866073608
21,97.43482565879822
20,97.43491744995117
19,64.27928972244263
18,64.27935862541199
17,64.27941179275513
16,124.6729462146759
15,126.81728434562683
14,126.8173475265503
13,89.99120235443115
12,89.99128150939941
11,89.99136257171631
10,126.81744408607483
9,131.04013657569885
8,131.04020619392395
7,131.0403070449829
6,133.24784517288208
5,133.2642822265625
4,133.2643666267395
3,104.67826676368713
2,79.80375504493713
1,79.80384659767151
0,79.80394411087036
