job_id,selection_time
99,0.5172221660614014
98,0.5173807144165039
97,0.5175282955169678
96,0.010245561599731445
95,0.010392904281616211
94,0.010535001754760742
93,0.019169092178344727
92,0.019304752349853516
91,0.019508838653564453
90,0.5286495685577393
89,0.5287792682647705
88,0.5289745330810547
87,0.5278232097625732
86,0.5279462337493896
85,0.5281229019165039
84,4.256174564361572
83,4.256300926208496
82,1.1882798671722412
81,0.023875713348388672
80,0.0260012149810791
79,0.02614617347717285
78,0.02634286880493164
77,0.0240938663482666
76,0.024295568466186523
75,1.0236434936523438
74,1.0237970352172852
73,1.023979663848877
72,1.188495397567749
71,1.1887035369873047
70,3.871201276779175
69,3.8714404106140137
68,3.871608018875122
67,0.017699480056762695
66,0.017899036407470703
65,0.018062114715576172
64,0.015962600708007812
63,0.016159534454345703
62,0.016332387924194336
61,0.023506879806518555
60,0.018383502960205078
59,0.018546342849731445
58,0.01874828338623047
57,0.023650169372558594
56,0.023802518844604492
55,0.03022003173828125
54,0.030350685119628906
53,0.030550718307495117
52,0.6913661956787109
51,0.6914987564086914
50,2.2890214920043945
49,2.2891595363616943
48,2.289307117462158
47,0.6916329860687256
46,0.013808250427246094
45,0.013932943344116211
44,0.014126777648925781
43,2.3539655208587646
42,2.3541057109832764
41,2.354276180267334
40,1.01411771774292
39,0.027448654174804688
38,0.47916102409362793
37,0.47930216789245605
36,0.47944116592407227
35,3.0482120513916016
34,3.0482709407806396
33,7.303248405456543
32,0.5282225608825684
31,0.5283806324005127
30,0.8582561016082764
29,0.8584115505218506
28,0.8585453033447266
27,2.1029956340789795
26,2.103158712387085
25,2.1033382415771484
24,0.02760457992553711
23,0.0277864933013916
22,1.0142974853515625
21,0.030883312225341797
20,0.031034469604492188
19,4.239553213119507
18,4.239711761474609
17,4.2398223876953125
16,1.0144538879394531
15,0.01617145538330078
14,0.01627802848815918
13,1.0991778373718262
12,1.099416732788086
11,1.0996768474578857
10,0.016440868377685547
9,0.010058879852294922
8,0.010233879089355469
7,0.010385513305664062
6,0.021615982055664062
5,1.5435271263122559
4,1.5436906814575195
3,0.02022862434387207
2,0.021666288375854492
1,0.02179265022277832
0,0.021921396255493164
