job_id,selection_time
99,0.013054132461547852
98,0.013278722763061523
97,0.013539791107177734
96,0.026665925979614258
95,0.026783227920532227
94,0.026892423629760742
93,0.021012067794799805
92,0.17544150352478027
91,2.284820318222046
90,2.2850420475006104
89,2.2798333168029785
88,0.021228790283203125
87,0.021366357803344727
86,0.9604952335357666
85,1.5796587467193604
84,0.009974956512451172
83,0.010099172592163086
82,0.010238170623779297
81,1.5797946453094482
80,1.579986572265625
79,0.9607138633728027
78,0.025887012481689453
77,3.9441230297088623
76,3.944263458251953
75,0.5167641639709473
74,0.523646354675293
73,0.5237851142883301
72,0.5239713191986084
71,0.5169603824615479
70,0.5171864032745361
69,1.0187301635742188
68,1.0188539028167725
67,1.0190088748931885
66,0.02603745460510254
65,0.02621769905090332
64,0.9609594345092773
63,1.0840654373168945
62,2.4124183654785156
61,2.4125983715057373
60,2.4127273559570312
59,1.084127426147461
58,0.5159604549407959
57,0.014942407608032227
56,0.01508188247680664
55,0.015285968780517578
54,0.5161011219024658
53,0.5163123607635498
52,0.23584723472595215
51,0.8861238956451416
50,0.8862869739532471
49,0.8864691257476807
48,0.23594355583190918
47,0.23607945442199707
46,0.5442516803741455
45,0.5443723201751709
44,2.402599573135376
43,2.402758836746216
42,2.4028730392456055
41,0.5445730686187744
40,4.754970550537109
39,0.08098340034484863
38,0.08111834526062012
37,0.15259003639221191
36,0.15271449089050293
35,0.028842449188232422
34,3.090991258621216
33,0.0462794303894043
32,0.04640960693359375
31,1.447641134262085
30,1.4477908611297607
29,1.447953701019287
28,1.5321049690246582
27,1.5322661399841309
26,1.5325148105621338
25,0.029013633728027344
24,1.196483850479126
23,1.196650505065918
22,0.7515606880187988
21,0.7518413066864014
20,0.7519810199737549
19,1.1968388557434082
18,0.08124732971191406
17,0.020873308181762695
16,0.021022558212280273
15,0.02115464210510254
14,1.0692212581634521
13,1.0694293975830078
12,1.0696630477905273
11,0.027423620223999023
10,0.027554035186767578
9,0.02771759033203125
8,2.985717296600342
7,2.9858953952789307
6,4.75515604019165
5,0.05862140655517578
4,0.05881094932556152
3,0.05897641181945801
2,2.873023271560669
1,0.5358836650848389
0,0.536046028137207
