job_id,wait_time
99,11.70258092880249
98,11.702662229537964
97,11.702726125717163
96,16.46639585494995
95,16.466466903686523
94,16.466524362564087
93,134.111070394516
92,64.84446787834167
91,64.85290026664734
90,64.85296297073364
89,64.85301804542542
88,134.1111981868744
87,134.1112551689148
86,87.6038863658905
85,83.48132872581482
84,26.4671413898468
83,26.4672429561615
82,26.46730375289917
81,83.48146533966064
80,83.4815661907196
79,87.60407948493958
78,72.59239649772644
77,36.25077414512634
76,36.25083804130554
75,36.24159860610962
74,21.56286334991455
73,21.562934637069702
72,21.563005447387695
71,36.24180030822754
70,36.24187684059143
69,48.714351654052734
68,48.71445989608765
67,48.714545249938965
66,72.59260034561157
65,72.59273409843445
64,87.60430312156677
63,134.12268447875977
62,87.62533712387085
61,87.62541842460632
60,87.62547612190247
59,134.12281131744385
58,51.81722569465637
57,31.90692710876465
56,31.90700912475586
55,31.90707230567932
54,51.8173189163208
53,51.81737947463989
52,140.25015091896057
51,113.40410685539246
50,113.40418887138367
49,113.40425133705139
48,140.25025153160095
47,140.25031304359436
46,99.68865919113159
45,99.68872928619385
44,72.60965585708618
43,72.60976791381836
42,72.60989260673523
41,99.68882346153259
40,140.26313734054565
39,124.6108705997467
38,124.61096596717834
37,45.044727087020874
36,45.04478716850281
35,105.0225899219513
34,56.64378547668457
33,56.604374170303345
32,56.604475021362305
31,93.76531291007996
30,93.76538372039795
29,93.7654480934143
28,77.76571893692017
27,77.76581072807312
26,77.76590466499329
25,105.02277255058289
24,105.05605363845825
23,105.05616736412048
22,80.26451683044434
21,80.2646005153656
20,80.26466393470764
19,105.05625867843628
18,124.611243724823
17,119.40940380096436
16,119.40947270393372
15,119.40953826904297
14,96.3375232219696
13,96.33759760856628
12,96.33765912055969
11,119.41719770431519
10,119.41729879379272
9,119.41736459732056
8,124.62081933021545
7,124.62088775634766
6,140.26358222961426
5,83.43743944168091
4,83.43751215934753
3,83.43757438659668
2,140.2659468650818
1,112.68248081207275
0,112.68257260322571
