job_id,selection_time
99,0.017255544662475586
98,0.01744222640991211
97,0.01760268211364746
96,0.5205628871917725
95,0.5206763744354248
94,0.5207960605621338
93,0.019954442977905273
92,0.1937117576599121
91,4.2781877517700195
90,4.2783043384552
89,4.278433561325073
88,0.020133495330810547
87,0.02030038833618164
86,2.4178524017333984
85,1.7775368690490723
84,0.009888410568237305
83,0.010058403015136719
82,0.010271310806274414
81,1.7777314186096191
80,1.77793288230896
79,2.418001174926758
78,0.026211023330688477
77,3.7630398273468018
76,3.7632534503936768
75,0.0176694393157959
74,0.02042984962463379
73,0.020621299743652344
72,0.020790815353393555
71,0.017790555953979492
70,0.0179903507232666
69,0.012484550476074219
68,0.012636423110961914
67,0.012775182723999023
66,0.026500701904296875
65,0.026804208755493164
64,2.418203115463257
63,1.0839152336120605
62,4.615995168685913
61,4.616171836853027
60,4.6163530349731445
59,1.084047794342041
58,0.521735668182373
57,0.015999794006347656
56,0.016134977340698242
55,0.016300678253173828
54,0.5219099521636963
53,0.5220692157745361
52,1.2330570220947266
51,1.829921007156372
50,1.8300786018371582
49,1.8302514553070068
48,1.2331793308258057
47,1.2333247661590576
46,0.438077449798584
45,0.4382302761077881
44,2.579660654067993
43,2.579918622970581
42,2.5801618099212646
41,0.43848538398742676
40,4.360396385192871
39,0.020880937576293945
38,0.021321535110473633
37,0.020763158798217773
36,0.020935773849487305
35,0.206498384475708
34,3.405648946762085
33,0.04162955284118652
32,0.04179573059082031
31,1.0809226036071777
30,1.0810697078704834
29,1.0812654495239258
28,1.5777788162231445
27,1.5779259204864502
26,1.578082799911499
25,0.2066669464111328
24,2.404615879058838
23,2.404778480529785
22,1.5239558219909668
21,1.5241210460662842
20,1.524287223815918
19,2.4050068855285645
18,0.02151775360107422
17,0.02501964569091797
16,0.025182485580444336
15,0.025358200073242188
14,2.349363088607788
13,2.3495330810546875
12,2.349703073501587
11,0.02301812171936035
10,0.02322530746459961
9,0.023443937301635742
8,1.9812285900115967
7,1.981374979019165
6,4.360583066940308
5,0.04474353790283203
4,0.04500579833984375
3,0.045206308364868164
2,3.8746016025543213
1,0.7033374309539795
0,0.7034962177276611
