job_id,scheduling_latency
99,12.211289644241333
98,12.211530447006226
97,12.211759090423584
96,16.575042009353638
95,16.575259685516357
94,16.575470685958862
93,46.58905267715454
92,46.58927869796753
91,46.58951282501221
90,188.44993948936462
89,115.51866173744202
88,115.51898550987244
87,126.27117109298706
86,115.51918172836304
85,156.52158522605896
84,25.944989919662476
83,25.945247888565063
82,25.945502519607544
81,117.01344203948975
80,117.01366901397705
79,143.9149718284607
78,71.63445448875427
77,71.63466286659241
76,21.14786458015442
75,21.148066520690918
74,21.148322343826294
73,21.649717330932617
72,36.486968994140625
71,36.48724293708801
70,36.48753643035889
69,196.63496088981628
68,205.01032853126526
67,81.71194314956665
66,213.93862581253052
65,81.71215200424194
64,81.71238613128662
63,66.43688225746155
62,66.43715023994446
61,66.4374372959137
60,107.82490396499634
59,107.82510805130005
58,211.9597065448761
57,51.79198932647705
56,32.12057375907898
55,32.1208393573761
54,32.121044874191284
53,51.79243588447571
52,51.79270076751709
51,150.00665998458862
50,111.56774926185608
49,107.82547235488892
48,42.15670347213745
47,42.156904220581055
46,42.157095432281494
45,99.5091917514801
44,147.9818398952484
43,166.53133130073547
42,171.44755172729492
41,128.16020393371582
40,86.99650430679321
39,158.0227336883545
38,99.50949883460999
37,117.01433515548706
36,126.27192997932434
35,71.63532090187073
34,58.08863854408264
33,58.08889651298523
32,58.08907413482666
31,86.99685406684875
30,181.99465012550354
29,216.34023118019104
28,86.99709510803223
27,149.3147690296173
26,110.56740093231201
25,224.7176752090454
24,138.70476293563843
23,99.50988698005676
22,132.2384262084961
21,126.27229118347168
20,125.76471877098083
19,75.93086361885071
18,75.93105173110962
17,75.93123197555542
16,77.14419293403625
15,61.44019961357117
14,61.440391540527344
13,61.440614223480225
12,77.14445781707764
11,77.1447184085846
10,193.9310176372528
9,161.38350820541382
8,134.39918088912964
7,101.37695360183716
6,91.92915892601013
5,91.9293897151947
4,228.08314990997314
3,91.92960596084595
2,78.14738464355469
1,78.14763450622559
0,78.14795780181885
