job_id,selection_time
99,1.018320083618164
98,1.0184693336486816
97,1.0186166763305664
96,0.007538557052612305
95,0.0076904296875
94,0.007847070693969727
93,0.1499178409576416
92,0.15007281303405762
91,0.15024185180664062
90,1.0139684677124023
89,0.5159685611724854
88,0.5162122249603271
87,0.5150637626647949
86,0.5163209438323975
85,0.013933181762695312
84,0.007357358932495117
83,0.007545948028564453
82,0.007741451263427734
81,0.5079193115234375
80,0.5080757141113281
79,0.5156729221343994
78,0.5149118900299072
77,0.5150415897369385
76,0.020531177520751953
75,0.020674467086791992
74,0.020870208740234375
73,0.5092072486877441
72,0.5098936557769775
71,0.5101056098937988
70,0.5103099346160889
69,0.5080385208129883
68,0.22666263580322266
67,0.007429838180541992
66,0.49194884300231934
65,0.007566213607788086
64,0.007730007171630859
63,0.5069191455841064
62,0.5071182250976562
61,0.507340669631958
60,0.24255967140197754
59,0.24268269538879395
58,1.94057297706604
57,0.5101847648620605
56,0.5157589912414551
55,0.515920877456665
54,0.516068696975708
53,0.5105032920837402
52,0.5107111930847168
51,0.1780860424041748
50,1.0073671340942383
49,0.2428429126739502
48,0.5158810615539551
47,0.5160198211669922
46,0.5161440372467041
45,0.5151703357696533
44,0.5157332420349121
43,1.5145375728607178
42,0.167771577835083
41,0.8739995956420898
40,1.0156300067901611
39,1.508068323135376
38,0.5153458118438721
37,0.5082132816314697
36,0.5151951313018799
35,0.5151915550231934
34,1.015070915222168
33,1.0152313709259033
32,1.0153522491455078
31,1.015805959701538
30,0.007752180099487305
29,0.514789342880249
28,1.0159623622894287
27,1.8415381908416748
26,0.013500213623046875
25,1.0086569786071777
24,1.0083892345428467
23,0.5155177116394043
22,0.007210493087768555
21,0.5153417587280273
20,0.014616012573242188
19,0.9297378063201904
18,0.9298534393310547
17,0.9299817085266113
16,0.012871980667114258
15,0.5148732662200928
14,0.5150043964385986
13,0.5151681900024414
12,0.013036966323852539
11,0.013231754302978516
10,0.5087835788726807
9,0.5083041191101074
8,0.7452013492584229
7,0.007138490676879883
6,0.5153484344482422
5,0.5155014991760254
4,0.5136606693267822
3,0.5156247615814209
2,1.0087645053863525
1,1.0089423656463623
0,1.009155511856079
