job_id,wait_time
99,11.206425189971924
98,11.206504821777344
97,11.206565618515015
96,16.58050012588501
95,16.580575704574585
94,16.58065366744995
93,46.45195388793945
92,46.45202445983887
91,46.45208930969238
90,187.45572566986084
89,115.01650762557983
88,115.01658391952515
87,125.76393628120422
86,115.01664566993713
85,156.52034997940063
84,25.95062279701233
83,25.95068883895874
82,25.950753450393677
81,116.5183322429657
80,116.5184280872345
79,143.41920828819275
78,71.13975930213928
77,71.13982677459717
76,21.14599609375
75,21.146069049835205
74,21.146134853363037
73,21.153536558151245
72,35.98384737968445
71,35.98391270637512
70,35.983975410461426
69,196.13381457328796
68,204.79663467407227
67,81.71734833717346
66,213.45364427566528
65,81.71745228767395
64,81.71751356124878
63,65.9433126449585
62,65.94337821006775
61,65.94346261024475
60,107.60237216949463
59,107.6024694442749
58,210.03206539154053
57,51.29571318626404
56,31.625463008880615
55,31.625601768493652
54,31.625659227371216
53,51.29584288597107
52,51.29590034484863
51,149.8489785194397
50,110.57347273826599
49,107.60266160964966
48,41.661102294921875
47,41.66117334365845
46,41.66123151779175
45,99.01392436027527
44,147.47210216522217
43,165.02926063537598
42,171.29322934150696
41,127.29961919784546
40,86.0012800693512
39,156.5222065448761
38,99.01405572891235
37,116.51894068717957
36,125.7645354270935
35,71.14031672477722
34,57.09349226951599
33,57.09356379508972
32,57.093618392944336
31,86.00142693519592
30,181.99360609054565
29,215.84510016441345
28,86.00150990486145
27,147.4858753681183
26,110.56749200820923
25,223.72248721122742
24,137.70926928520203
23,99.01427245140076
22,132.2439205646515
21,125.76475310325623
20,125.75833177566528
19,75.01425004005432
18,75.01431441307068
17,75.01436853408813
16,77.14311671257019
15,60.94527077674866
14,60.945329427719116
13,60.94539284706116
12,77.14321660995483
11,77.14328575134277
10,193.43566489219666
9,160.8885657787323
8,133.16066217422485
7,101.38283014297485
6,91.43367838859558
5,91.433753490448
4,227.5892412662506
3,91.43383455276489
2,77.14974021911621
1,77.14982008934021
0,77.14990711212158
