job_id,scheduling_latency
99,11.67474889755249
98,11.674991607666016
97,11.675240516662598
96,17.326385498046875
95,17.32663631439209
94,17.326858520507812
93,32.13399910926819
92,32.13430452346802
91,32.13460373878479
90,169.5603473186493
89,94.21690011024475
88,94.2172338962555
87,104.92354607582092
86,77.99121880531311
85,77.99149107933044
84,77.9917995929718
83,104.92383170127869
82,27.301148653030396
81,27.301419734954834
80,15.888130187988281
79,15.888399600982666
78,21.987977504730225
77,21.988215446472168
76,21.988466501235962
75,27.301653146743774
74,177.21599340438843
73,135.01850748062134
72,112.07565593719482
71,36.782926082611084
70,36.783153772354126
69,36.783384799957275
68,47.63100051879883
67,47.63127517700195
66,47.63155245780945
65,112.075927734375
64,112.07616305351257
63,130.01830124855042
62,51.567829608917236
61,51.56808376312256
60,51.56826949119568
59,80.0140655040741
58,80.0143392086029
57,80.01459336280823
56,82.75242638587952
55,66.8021674156189
54,66.8023669719696
53,66.80260705947876
52,67.90477013587952
51,42.25248622894287
50,42.25273585319519
49,42.252933979034424
48,52.59755802154541
47,52.59780764579773
46,52.59801745414734
45,67.90504693984985
44,67.90528798103333
43,175.81800842285156
42,186.626544713974
41,189.71942138671875
40,104.92454266548157
39,147.18505263328552
38,82.75284576416016
37,82.75305104255676
36,94.21802949905396
35,123.76193594932556
34,129.75242948532104
33,147.18535137176514
32,115.0173008441925
31,115.01755023002625
30,123.7622504234314
29,57.00269961357117
28,57.00301456451416
27,57.00323820114136
26,115.01781678199768
25,71.80509161949158
24,71.805349111557
23,71.80559062957764
22,76.02328681945801
21,76.02355694770813
20,100.56994676589966
19,216.84773015975952
18,146.18444108963013
17,184.9302384853363
16,154.49172186851501
15,146.18466901779175
14,165.64881992340088
13,88.83061218261719
12,88.83090782165527
11,61.74746608734131
10,61.74765467643738
9,61.74789500236511
8,108.91280937194824
7,198.17997336387634
6,108.91310858726501
5,129.75309085845947
4,226.55265045166016
3,155.02074193954468
2,230.0266408920288
1,202.6603138446808
0,136.3333911895752
