job_id,wait_time
99,11.263036012649536
98,11.26312780380249
97,11.263194561004639
96,17.40815305709839
95,17.408219575881958
94,17.408273935317993
93,31.71348524093628
92,31.713602304458618
91,31.713676691055298
90,169.14912486076355
89,93.80383729934692
88,93.80391097068787
87,104.43283772468567
86,77.56700873374939
85,77.56709098815918
84,77.56715822219849
83,104.43296432495117
82,26.8890278339386
81,26.8891122341156
80,15.9697744846344
79,15.96986436843872
78,21.068294525146484
77,21.06838345527649
76,21.068443298339844
75,26.88923168182373
74,176.79768252372742
73,135.03520226478577
72,111.656667470932
71,36.36948013305664
70,36.36955451965332
69,36.36961388587952
68,46.71879005432129
67,46.71890664100647
66,46.71899938583374
65,111.65678310394287
64,111.65685653686523
63,129.63511204719543
62,50.11418104171753
61,50.11426115036011
60,50.11432647705078
59,80.03187155723572
58,80.03197073936462
57,80.03203105926514
56,82.83326935768127
55,66.87729740142822
54,66.87736177444458
53,66.87742495536804
52,67.89854907989502
51,41.83957648277283
50,41.83971667289734
49,41.839807987213135
48,52.18549919128418
47,52.185566663742065
46,52.18562436103821
45,67.8986918926239
44,67.89876294136047
43,175.39400386810303
42,186.21413493156433
41,189.3775885105133
40,104.4335310459137
39,145.77164125442505
38,82.83354330062866
37,82.83360576629639
36,93.80454015731812
35,123.8438048362732
34,129.62343001365662
33,145.77175617218018
32,114.78622937202454
31,114.7863028049469
30,123.84394693374634
29,56.082690954208374
28,56.08293843269348
27,56.0829975605011
26,114.78640604019165
25,71.38512420654297
24,71.38521003723145
23,71.38527488708496
22,75.10964274406433
21,75.10971069335938
20,100.11238169670105
19,216.42814445495605
18,145.77096605300903
17,184.08940410614014
16,154.07273626327515
15,145.77106189727783
14,165.13208723068237
13,88.4116849899292
12,88.41176795959473
11,61.82827830314636
10,61.82834577560425
9,61.828413248062134
8,108.9941418170929
7,197.76791787147522
6,108.994225025177
5,129.6238226890564
4,226.64125037193298
3,154.08103132247925
2,230.04372644424438
1,202.24802684783936
0,135.9143488407135
