job_id,selection_time
99,0.5395703315734863
98,0.5397722721099854
97,0.5399179458618164
96,3.613250970840454
95,6.674534320831299
94,3.613349199295044
93,0.535691499710083
92,4.164174556732178
91,4.16438102722168
90,4.928772687911987
89,0.03362631797790527
88,0.03388619422912598
87,0.5825695991516113
86,0.5827038288116455
85,0.5828485488891602
84,0.03409695625305176
83,0.027260541915893555
82,0.5311126708984375
81,0.05207347869873047
80,0.05227041244506836
79,0.052481651306152344
78,2.050049066543579
77,0.07252812385559082
76,0.07268476486206055
75,0.07279467582702637
74,2.0501821041107178
73,2.0503487586975098
72,0.5312936305999756
71,2.7310497760772705
70,2.7312204837799072
69,2.7313625812530518
68,0.5700356960296631
67,0.570246696472168
66,0.5704336166381836
65,0.053102970123291016
64,0.012468814849853516
63,0.5352308750152588
62,0.5354278087615967
61,0.5356953144073486
60,0.053266286849975586
59,0.05342602729797363
58,0.5315039157867432
57,0.0511322021484375
56,0.05129528045654297
55,0.05145120620727539
54,0.016270160675048828
53,0.026799917221069336
52,1.8939158916473389
51,1.8941211700439453
50,1.8943171501159668
49,0.02695918083190918
48,1.5519378185272217
47,1.5520834922790527
46,1.5522613525390625
45,1.9069583415985107
44,0.012385368347167969
43,1.907109022140503
42,0.043901920318603516
41,0.044157981872558594
40,0.04430747032165527
39,0.5719637870788574
38,2.2762291431427
37,2.2763729095458984
36,0.62312912940979
35,0.6232864856719971
34,3.419555187225342
33,3.4198081493377686
32,3.4200079441070557
31,0.5721335411071777
30,0.5468084812164307
29,6.8722898960113525
28,0.6419134140014648
27,0.6420159339904785
26,0.642183780670166
25,2.062767744064331
24,2.062908887863159
23,1.9073052406311035
22,0.027088642120361328
21,2.0770342350006104
20,0.5398428440093994
19,0.5400247573852539
18,0.5401651859283447
17,2.0771665573120117
16,1.213468313217163
15,1.2136225700378418
14,1.2137646675109863
13,0.035980939865112305
12,0.04408836364746094
11,0.044270992279052734
10,1.0566177368164062
9,1.056851863861084
8,1.0570330619812012
7,0.04445075988769531
6,0.036141157150268555
5,0.03630542755126953
4,2.077723979949951
3,0.01644301414489746
2,0.5366387367248535
1,0.5368170738220215
0,0.536968469619751
