job_id,wait_time
99,11.055372953414917
98,11.055476903915405
97,11.055542469024658
96,16.339833736419678
95,16.298915147781372
94,16.339913606643677
93,22.979269981384277
92,50.04822325706482
91,50.04831409454346
90,50.056787967681885
89,123.27830123901367
88,123.27838134765625
87,81.65438938140869
86,81.65447974205017
85,81.65454578399658
84,123.27847123146057
83,138.70921516418457
82,134.16759991645813
81,34.93852925300598
80,34.93860340118408
79,34.93866682052612
78,70.03043246269226
77,29.928258419036865
76,29.92832612991333
75,29.928380012512207
74,70.03055167198181
73,70.03065037727356
72,134.1677815914154
71,25.01764726638794
70,25.01772427558899
69,25.017787218093872
68,84.35213017463684
67,84.35226058959961
66,84.3523759841919
65,114.94694876670837
64,43.5295524597168
63,38.72178363800049
62,38.721848249435425
61,38.72191286087036
60,114.94706654548645
59,114.9471275806427
58,134.16797399520874
57,98.11573958396912
56,98.11580348014832
55,98.11586713790894
54,137.62281465530396
53,123.286949634552
52,98.1413459777832
51,98.14140725135803
50,98.14146614074707
49,123.28704619407654
48,60.02276301383972
47,60.022828817367554
46,60.02288889884949
45,103.07202291488647
44,43.52981352806091
43,103.07210350036621
42,75.04247784614563
41,75.04254531860352
40,75.0426378250122
39,87.42672562599182
38,61.56476306915283
37,61.564831256866455
36,47.01540541648865
35,47.015498638153076
34,61.57178854942322
33,61.57185673713684
32,61.571911334991455
31,87.42687654495239
30,86.90028882026672
29,87.48810172080994
28,75.06803607940674
27,75.06810283660889
26,75.0681676864624
25,87.43401098251343
24,87.43408155441284
23,103.07235598564148
22,123.28735899925232
21,114.97314715385437
20,108.98118782043457
19,108.98126006126404
18,108.9813187122345
17,114.97323751449585
16,110.53019762039185
15,110.53026723861694
14,110.53032326698303
13,97.03279280662537
12,81.08303165435791
11,81.08311295509338
10,70.01010346412659
9,70.01019620895386
8,70.01026368141174
7,81.08321118354797
6,97.03296160697937
5,97.033034324646
4,114.9734525680542
3,137.62341213226318
2,130.01447463035583
1,130.01457524299622
0,130.01466989517212
