job_id,selection_time
99,1.0448429584503174
98,1.0450036525726318
97,1.045189380645752
96,6.6393983364105225
95,6.686148166656494
94,3.6622002124786377
93,0.024221181869506836
92,4.138551235198975
91,4.138784170150757
90,4.928170442581177
89,0.022706985473632812
88,0.022924184799194336
87,0.5853042602539062
86,0.5855467319488525
85,0.5858697891235352
84,0.02309131622314453
83,0.5225574970245361
82,0.5180282592773438
81,0.046503305435180664
80,0.046683311462402344
79,0.04684758186340332
78,1.8140020370483398
77,0.07540559768676758
76,0.07561802864074707
75,0.0757896900177002
74,1.8141915798187256
73,1.814378261566162
72,0.5182671546936035
71,2.732713222503662
70,2.7328903675079346
69,2.7330334186553955
68,0.5701262950897217
67,0.5703463554382324
66,0.5705406665802002
65,0.04575014114379883
64,0.5198404788970947
63,4.814221382141113
62,1.198793649673462
61,1.1989684104919434
60,0.04588174819946289
59,0.04601716995239258
58,0.5185403823852539
57,0.04329538345336914
56,0.04349040985107422
55,0.04373955726623535
54,0.02193164825439453
53,0.34725189208984375
52,1.869370460510254
51,1.869492769241333
50,1.8696446418762207
49,0.3473973274230957
48,1.5646369457244873
47,1.5648131370544434
46,1.5649540424346924
45,1.9386024475097656
44,0.5201897621154785
43,1.938758373260498
42,0.05638575553894043
41,0.056559085845947266
40,0.05663132667541504
39,1.0789835453033447
38,1.227379322052002
37,1.227574110031128
36,0.6303348541259766
35,0.6304633617401123
34,2.8172943592071533
33,2.8174822330474854
32,2.817643642425537
31,1.0792226791381836
30,0.5601069927215576
29,6.366373062133789
28,0.5508205890655518
27,0.550919771194458
26,0.5510587692260742
25,2.4899182319641113
24,2.4900691509246826
23,1.9389259815216064
22,0.34755730628967285
21,2.0591936111450195
20,0.023810625076293945
19,0.023969411849975586
18,0.024091243743896484
17,2.0593526363372803
16,1.7246756553649902
15,1.724825382232666
14,1.7249338626861572
13,0.036829471588134766
12,0.044481754302978516
11,0.044675350189208984
10,0.036957740783691406
9,0.03711223602294922
8,0.03725385665893555
7,0.04486536979675293
6,0.037070512771606445
5,0.03726792335510254
4,2.059598207473755
3,0.02206707000732422
2,0.5272665023803711
1,0.5274131298065186
0,0.527611494064331
