job_id,selection_time
99,0.019817113876342773
98,0.020023822784423828
97,0.020160436630249023
96,6.133674383163452
95,6.1564741134643555
94,2.7523133754730225
93,0.5482635498046875
92,4.130653381347656
91,4.130881309509277
90,4.972268581390381
89,0.3478217124938965
88,0.3480417728424072
87,0.5679545402526855
86,0.5680830478668213
85,0.5682389736175537
84,0.3482184410095215
83,1.211195468902588
82,0.24381661415100098
81,0.04712939262390137
80,0.04733753204345703
79,0.047501564025878906
78,3.553076982498169
77,0.17073321342468262
76,0.17086529731750488
75,0.17099237442016602
74,3.5532474517822266
73,3.553445339202881
72,0.2440793514251709
71,1.5890517234802246
70,1.589275598526001
69,1.5894579887390137
68,0.5700595378875732
67,0.5701887607574463
66,0.5703330039978027
65,0.038263559341430664
64,0.5214200019836426
63,4.826573848724365
62,1.0438752174377441
61,1.0440492630004883
60,0.03839373588562012
59,0.038544654846191406
58,0.24432611465454102
57,2.1049976348876953
56,2.105137586593628
55,2.105341911315918
54,0.5652503967285156
53,1.6263422966003418
52,2.8888044357299805
51,2.8889403343200684
50,2.88913631439209
49,1.6265349388122559
48,1.5575575828552246
47,1.5576889514923096
46,1.557832956314087
45,1.9355709552764893
44,0.5217916965484619
43,1.9358158111572266
42,0.5560967922210693
41,0.5562443733215332
40,0.5563111305236816
39,2.494642972946167
38,2.3305959701538086
37,2.3307323455810547
36,1.6287405490875244
35,1.6288983821868896
34,3.4163620471954346
33,3.416537284851074
32,3.416661024093628
31,2.4948132038116455
30,0.5710327625274658
29,7.450257778167725
28,0.6424543857574463
27,0.6425638198852539
26,0.6427242755889893
25,2.5398714542388916
24,2.540067195892334
23,1.9360275268554688
22,1.6267549991607666
21,3.083773136138916
20,1.0080511569976807
19,1.0082228183746338
18,1.0083558559417725
17,3.083854913711548
16,2.3435041904449463
15,2.343641519546509
14,2.343735933303833
13,0.5570721626281738
12,0.03763890266418457
11,0.03766989707946777
10,1.0325653553009033
9,1.0328068733215332
8,1.0330049991607666
7,0.03780937194824219
6,0.5572371482849121
5,0.5573899745941162
4,3.0839805603027344
3,0.5653772354125977
2,1.6029350757598877
1,1.60308837890625
0,1.6032848358154297
