job_id,wait_time
99,11.195335388183594
98,11.195437908172607
97,11.195530891418457
96,16.44482159614563
95,16.445082187652588
94,16.44515633583069
93,76.88668394088745
92,61.54180979728699
91,46.07683730125427
90,46.07691431045532
89,46.07697319984436
88,61.5419385433197
87,61.54200077056885
86,76.88684463500977
85,26.760845184326172
84,26.760961294174194
83,26.76103949546814
82,76.8869743347168
81,101.53054308891296
80,101.53061962127686
79,36.075915813446045
78,21.152749061584473
77,21.15282440185547
76,21.152889013290405
75,22.367856979370117
74,22.367928981781006
73,22.36799931526184
72,36.076098918914795
71,36.07618045806885
70,117.41158080101013
69,147.23519325256348
68,126.73857259750366
67,192.75958800315857
66,37.89793872833252
65,37.89800786972046
64,37.89807462692261
63,202.39146184921265
62,164.4798698425293
61,183.81377339363098
60,118.9336907863617
59,136.83877515792847
58,80.01464891433716
57,80.014723777771
56,30.986364364624023
55,30.98651432991028
54,30.986589193344116
53,80.01487994194031
52,65.66237878799438
51,65.66244339942932
50,51.388161182403564
49,51.388227224349976
48,51.38828444480896
47,65.66254687309265
46,156.2069537639618
45,81.1725697517395
44,81.17267489433289
43,81.17274045944214
42,181.34085273742676
41,42.02785086631775
40,42.027913093566895
39,42.02800273895264
38,114.9935929775238
37,114.99367046356201
36,114.9937629699707
35,218.7494523525238
34,147.2288737297058
33,95.55489110946655
32,95.55496215820312
31,95.55503582954407
30,106.3807520866394
29,106.38084983825684
28,106.37864112854004
27,106.37870573997498
26,56.051416635513306
25,56.05148959159851
24,56.05155324935913
23,106.3788251876831
22,202.3921937942505
21,117.41244769096375
20,207.34400963783264
19,156.18855047225952
18,117.41255450248718
17,71.98888373374939
16,71.98899507522583
15,71.98908543586731
14,86.69493317604065
13,86.69500946998596
12,86.6950843334198
11,151.9915566444397
10,151.99162936210632
9,151.98388767242432
8,171.2649326324463
7,227.71549439430237
6,120.00149273872375
5,120.00157451629639
4,131.49605441093445
3,118.93470883369446
2,239.19843864440918
1,222.59974098205566
0,124.99586319923401
