job_id,wait_time
99,9.807295799255371
98,27.0484676361084
97,49.0375542640686
96,205.01351165771484
95,203.41719269752502
94,203.40061950683594
93,855.0772724151611
92,854.8416223526001
91,964.5303153991699
90,203.40318870544434
89,855.3044710159302
88,203.43196058273315
87,203.45825123786926
86,870.0752971172333
85,1148.878668308258
84,1199.9237179756165
83,614.838593006134
82,530.0276625156403
81,345.0308873653412
80,1356.645643234253
79,490.8077139854431
78,66.04710984230042
77,491.353098154068
76,1468.003881931305
75,487.1023771762848
74,1536.001293182373
73,1199.9445962905884
72,1535.2052948474884
71,495.0891740322113
70,66.27739310264587
69,66.1260039806366
68,66.25416612625122
67,66.14591670036316
66,66.20680809020996
65,495.10196447372437
64,495.12098479270935
63,1140.0678327083588
62,481.6689200401306
61,1199.9339361190796
60,1535.21346950531
59,872.2580313682556
58,1535.2001795768738
57,203.21359157562256
56,203.22172737121582
55,1234.8815562725067
54,481.6444365978241
53,481.6544735431671
52,1535.1898157596588
51,1199.9537317752838
50,891.3371787071228
49,490.02249217033386
48,490.0274283885956
47,203.52388405799866
46,889.5264382362366
45,1016.1326055526733
44,160.05357360839844
43,501.54969000816345
42,492.1432194709778
41,492.1489131450653
40,874.8644318580627
39,203.27344465255737
38,203.28019642829895
37,875.0486552715302
36,490.0313231945038
35,490.55203342437744
34,1356.6549983024597
33,490.5889308452606
32,758.0805637836456
31,1036.1028130054474
30,203.3293263912201
29,1327.1050152778625
28,1535.197161436081
27,1199.9127943515778
26,1199.8730628490448
25,203.1028609275818
24,1358.8292911052704
23,218.58860516548157
22,855.195398569107
21,816.5765223503113
20,889.7326941490173
19,870.1326286792755
18,1379.8944416046143
17,425.06053614616394
16,818.0913283824921
15,1379.9209380149841
14,215.0216579437256
13,436.6285994052887
12,1365.089406967163
11,1729.883262872696
10,1454.8579638004303
9,1527.1170063018799
8,855.1201219558716
7,890.0965254306793
6,533.7105696201324
5,533.71919298172
4,1535.2550041675568
3,1729.8903405666351
2,1199.861210346222
1,1199.5789234638214
0,205.00717568397522
