job_id,scheduling_latency
99,10.342329025268555
98,29.924206972122192
97,55.278735637664795
96,346.3803572654724
95,272.29901480674744
94,269.74613881111145
93,891.6503789424896
92,1015.3219437599182
91,1075.3239960670471
90,270.2736482620239
89,1041.0673151016235
88,283.230633020401
87,284.7912378311157
86,953.8674976825714
85,1222.989625453949
84,1280.1295816898346
83,800.0996654033661
82,730.3311581611633
81,445.8070662021637
80,1445.3517577648163
79,595.0727214813232
78,75.06824016571045
77,600.0561430454254
76,1553.4128875732422
75,529.9574956893921
74,1683.3947808742523
73,1275.3408637046814
72,1615.1223895549774
71,642.3241276741028
70,145.359787940979
69,88.295156955719
68,135.042542219162
67,95.28207731246948
66,115.78184199333191
65,645.0596880912781
64,645.2954437732697
63,1217.4535551071167
62,504.8458638191223
61,1286.363180398941
60,1616.382917881012
59,964.8131532669067
58,1620.1412420272827
57,216.31186652183533
56,218.3319787979126
55,1380.2422194480896
54,504.7956795692444
53,504.81831407546997
52,1610.3798019886017
51,1280.1179962158203
50,1040.9614427089691
49,534.6975984573364
48,534.7192046642303
47,301.80378580093384
46,1018.474134683609
45,1122.85981798172
44,190.28516745567322
43,690.0619378089905
42,620.3381078243256
41,622.8414831161499
40,980.0934038162231
39,220.266286611557
38,220.30106472969055
37,984.9868800640106
36,534.7207560539246
35,534.9717011451721
34,1445.3692934513092
33,541.3177254199982
32,855.6079947948456
31,1149.8058786392212
30,235.2910487651825
29,1415.3481078147888
28,1611.3866922855377
27,1264.8134427070618
26,1260.3620047569275
25,205.38332390785217
24,1460.3709609508514
23,385.30952739715576
22,1040.9809575080872
21,875.8356974124908
20,1021.3857548236847
19,955.3397514820099
18,1495.133218050003
17,490.19489455223083
16,875.8904149532318
15,1498.3829381465912
14,385.07456970214844
13,491.65907073020935
12,1479.8472571372986
11,1815.392153263092
10,1540.1679122447968
9,1590.9009912014008
8,1040.1047537326813
7,1027.357948064804
6,740.3342485427856
5,741.8456983566284
4,1633.121248960495
3,1814.8528726100922
2,1255.1296219825745
1,1250.1173560619354
0,346.3671190738678
