job_id,wait_time
99,10.349897623062134
98,27.597092390060425
97,49.594480991363525
96,205.33192706108093
95,203.89205980300903
94,203.88810276985168
93,855.6549203395844
92,855.6183829307556
91,964.2326200008392
90,203.87820625305176
89,855.8715283870697
88,203.9326696395874
87,203.9531831741333
86,870.6060416698456
85,1149.4210896492004
84,1200.4782130718231
83,615.9618074893951
82,532.6251907348633
81,345.56404662132263
80,1358.7583694458008
79,491.91237235069275
78,66.58960223197937
77,491.9521789550781
76,1468.545696735382
75,489.19791769981384
74,1536.5629377365112
73,1200.5014917850494
72,1535.7703034877777
71,495.68852949142456
70,66.79597163200378
69,66.65339970588684
68,66.76457905769348
67,66.67964482307434
66,66.73599123954773
65,495.7057650089264
64,495.7158489227295
63,1140.6166927814484
62,482.2576971054077
61,1200.4904837608337
60,1535.7811605930328
59,872.793693780899
58,1535.7674882411957
57,203.70682764053345
56,203.71010541915894
55,1235.6339664459229
54,482.24992775917053
53,482.2601628303528
52,1535.7635171413422
51,1200.5119018554688
50,891.8631293773651
49,491.10748529434204
48,491.1141924858093
47,204.0024197101593
46,890.0790765285492
45,1015.649425983429
44,160.21946549415588
43,503.65960121154785
42,495.3435869216919
41,495.34619903564453
40,875.3957016468048
39,203.76399207115173
38,203.76671051979065
37,875.4119284152985
36,491.11635661125183
35,491.1351366043091
34,1358.7677330970764
33,491.17117643356323
32,760.3621335029602
31,1035.6317842006683
30,203.80797338485718
29,1330.4365882873535
28,1535.76691031456
27,1200.4698898792267
26,1200.4257888793945
25,200.57506012916565
24,1360.306242465973
23,215.5648901462555
22,855.7717471122742
21,819.1701488494873
20,890.2738060951233
19,870.6682438850403
18,1380.463357925415
17,425.59280276298523
16,819.6972832679749
15,1380.4934632778168
14,215.55318117141724
13,437.6897916793823
12,1366.157143831253
11,1729.2169065475464
10,1455.408664226532
9,1527.6754503250122
8,855.6970729827881
7,890.6304478645325
6,534.3109357357025
5,534.3169071674347
4,1535.8290617465973
3,1729.2255897521973
2,1200.1501352787018
1,1200.138242483139
0,205.32263278961182
