job_id,selection_time
99,0.20297694206237793
98,2.74623441696167
97,5.95450758934021
96,144.42167377471924
95,76.59203004837036
94,76.60428023338318
93,43.12003540992737
92,166.04040789604187
91,126.53822946548462
90,76.26611733436584
89,187.19497680664062
88,87.56767082214355
87,91.29011702537537
86,89.86571192741394
85,78.80994415283203
84,85.58236789703369
83,195.0161190032959
82,206.53007888793945
81,108.68305587768555
80,101.92352318763733
79,113.61895036697388
78,9.497151374816895
77,118.58431887626648
76,100.22710609436035
75,43.825666427612305
74,160.03974628448486
73,82.61705183982849
72,96.09778714179993
71,151.50395274162292
70,78.55248236656189
69,20.407042741775513
68,68.76737356185913
67,30.887096881866455
66,49.324068784713745
65,152.99672746658325
64,153.48765540122986
63,79.9878282546997
62,22.955390453338623
61,94.82887172698975
60,99.21567749977112
59,96.88845157623291
58,98.00356578826904
57,16.396323919296265
56,16.437512636184692
55,147.49660110473633
54,22.52989888191223
53,22.539828062057495
52,94.42138743400574
51,88.01470851898193
50,146.61477780342102
49,49.076077461242676
48,49.18047857284546
47,104.4996337890625
46,135.25320649147034
45,117.53088116645813
44,32.52504873275757
43,195.30706024169922
42,135.06382822990417
41,135.2330822944641
40,112.001793384552
39,24.25359058380127
38,26.389853715896606
37,119.43776607513428
36,49.37564539909363
35,49.37589716911316
34,101.92853808403015
33,59.16963982582092
32,100.01745009422302
31,124.87845206260681
30,41.693690061569214
29,88.98918271064758
28,94.53167653083801
27,74.82563853263855
26,71.40271925926208
25,10.245668172836304
24,109.99726390838623
23,172.49536108970642
22,187.18321323394775
21,57.075883865356445
20,139.25370359420776
19,90.47699093818665
18,127.41793370246887
17,65.41903758049011
16,57.04452466964722
15,130.31268787384033
14,170.28624773025513
13,52.01582860946655
12,124.88390159606934
11,99.91078639030457
10,94.07333874702454
9,80.74254298210144
8,185.5566852092743
7,147.50286650657654
6,214.79897212982178
5,215.93381023406982
4,118.62893056869507
3,98.90319967269897
2,65.0515706539154
1,63.40600824356079
0,143.69916439056396
