job_id,selection_time
99,0.18726587295532227
98,2.757904529571533
97,5.960190057754517
96,144.9243631362915
95,77.05823612213135
94,77.58851838111877
93,44.5910108089447
92,166.01129579544067
91,125.24093580245972
90,76.35139727592468
89,185.13651061058044
88,88.55166363716125
87,91.29020738601685
86,88.92396211624146
85,79.09401297569275
84,84.9879686832428
83,194.50451135635376
82,206.34137868881226
81,109.87741684913635
80,101.93476724624634
79,118.07980513572693
78,13.01030158996582
77,122.4638307094574
76,99.9689712524414
75,43.85538125038147
74,158.0396294593811
73,81.1508674621582
72,94.54644107818604
71,154.81088638305664
70,80.11851692199707
69,23.893474102020264
68,71.79414916038513
67,33.5307035446167
66,53.587634325027466
65,154.82806277275085
64,155.31688737869263
63,80.102121591568
62,25.125229835510254
61,94.6426408290863
60,95.58290576934814
59,98.86043548583984
58,94.77947044372559
57,16.363653659820557
56,16.433910608291626
55,147.50423073768616
54,22.543424606323242
53,22.722707986831665
52,90.79219770431519
51,86.52686738967896
50,146.0795488357544
49,50.93446493148804
48,51.933977127075195
47,105.46679663658142
46,134.97389030456543
45,115.00300931930542
44,35.48135447502136
43,199.01995277404785
42,137.27286529541016
41,137.75775837898254
40,114.07636594772339
39,25.67018485069275
38,26.472618579864502
37,119.90776038169861
36,53.89794063568115
35,54.086989641189575
34,101.93320798873901
33,61.65447926521301
32,97.91377520561218
31,122.27845454216003
30,43.663291215896606
29,118.05468416213989
28,91.79072690010071
27,74.73114442825317
26,70.67892980575562
25,11.623655557632446
24,109.97977757453918
23,174.47673416137695
22,187.1469395160675
21,57.75817918777466
20,138.50059056282043
19,91.4429349899292
18,126.3931872844696
17,65.3866114616394
16,58.293710470199585
15,129.99829769134521
14,170.54552292823792
13,52.577431440353394
12,124.59852147102356
11,97.45403933525085
10,90.04374599456787
9,79.28555274009705
8,185.5484173297882
7,147.4568977355957
6,216.26228404045105
5,217.26658034324646
4,114.193368434906
3,97.23704862594604
2,65.04658269882202
1,62.440380811691284
0,144.72544884681702
