job_id,selection_time
99,0.1643838882446289
98,2.449261426925659
97,8.491772651672363
96,142.18669605255127
95,74.32127380371094
94,74.82705187797546
93,44.60574460029602
92,168.55668902397156
91,129.88229250907898
90,71.67113757133484
89,188.81960439682007
88,85.59358835220337
87,86.5527172088623
86,90.95012378692627
85,79.77760410308838
84,89.80324506759644
83,194.65897583961487
82,206.3231451511383
81,107.94656658172607
80,102.28266072273254
79,116.63716864585876
78,9.973516702651978
77,120.95963931083679
76,104.14528179168701
75,43.95397138595581
74,164.03521633148193
73,85.0863766670227
72,98.82098269462585
71,154.61801671981812
70,78.76605582237244
69,22.409404516220093
68,68.78393220901489
67,32.38170504570007
66,51.33223605155945
65,154.82183527946472
64,154.82603192329407
63,80.50190377235413
62,25.634887218475342
61,98.02443313598633
60,99.6731104850769
59,100.03135681152344
58,98.96834659576416
57,16.30167055130005
56,16.33226990699768
55,145.9737777709961
54,22.563733100891113
53,22.739729404449463
52,94.18507099151611
51,89.96460127830505
50,147.10320377349854
49,49.3981409072876
48,49.416059732437134
47,101.5017318725586
46,138.85225343704224
45,118.71312594413757
44,34.74300479888916
43,198.54267573356628
42,135.50954842567444
41,136.51050925254822
40,114.96160674095154
39,21.50867986679077
38,22.72176694869995
37,124.16680479049683
36,50.960163831710815
35,51.45534372329712
34,104.38994574546814
33,59.65237092971802
32,99.87257933616638
31,123.64528393745422
30,41.130332469940186
29,119.77722024917603
28,94.99045991897583
27,77.51871228218079
26,74.90309166908264
25,7.406071662902832
24,110.00952887535095
23,170.31293964385986
22,187.7257866859436
21,57.099342346191406
20,141.92272424697876
19,91.48526763916016
18,129.99107456207275
17,65.4371132850647
16,56.784508228302
15,133.02441310882568
14,170.10494685173035
13,52.040934801101685
12,125.48606443405151
11,101.16106534004211
10,94.95700359344482
9,82.2595739364624
8,185.61944675445557
7,148.51032781600952
6,216.0617401599884
5,216.26660251617432
4,120.60781645774841
3,101.12321782112122
2,69.50766372680664
1,65.1701340675354
0,142.18356251716614
