job_id,wait_time
99,11.345965147018433
98,11.34604811668396
97,11.346131563186646
96,16.345860958099365
95,16.3459210395813
94,16.352569580078125
93,34.29627561569214
92,34.29635167121887
91,34.296433210372925
90,47.68913197517395
89,47.68921756744385
88,47.68928790092468
87,25.669265031814575
86,25.669354915618896
85,25.66946268081665
84,25.677279233932495
83,64.25613284111023
82,64.25622057914734
81,48.80026578903198
80,48.80034422874451
79,48.80041193962097
78,36.86145067214966
77,36.86154079437256
76,21.458598613739014
75,21.458660364151
74,21.458721160888672
73,36.861679792404175
72,37.39133620262146
71,37.39143347740173
70,37.39149832725525
69,64.25644850730896
68,120.56794166564941
67,138.9550166130066
66,144.72529125213623
65,112.32021021842957
64,105.05002450942993
63,50.89371848106384
62,31.11738920211792
61,31.117488861083984
60,31.11755633354187
59,50.89382266998291
58,50.89389109611511
57,120.56811881065369
56,138.9551968574524
55,65.97881889343262
54,65.97888588905334
53,41.1300835609436
52,41.13015556335449
51,41.13021278381348
50,65.9789764881134
49,112.83610582351685
48,188.51591968536377
47,153.5851855278015
46,148.89892864227295
45,126.75339031219482
44,126.75345945358276
43,148.8916952610016
42,80.78955221176147
41,44.45158839225769
40,44.45165395736694
39,44.451751947402954
38,80.78966069221497
37,80.78216409683228
36,80.78976798057556
35,199.17818880081177
34,148.8918797969818
33,165.04242873191833
32,94.32902693748474
31,56.081114768981934
30,56.08118438720703
29,56.08124494552612
28,94.32914590835571
27,133.6193232536316
26,133.6193883419037
25,104.53543066978455
24,206.35546040534973
23,75.05503535270691
22,75.05514860153198
21,94.32926487922668
20,175.06142234802246
19,169.54865789413452
18,158.45539546012878
17,126.76027274131775
16,212.61196184158325
15,104.5355851650238
14,222.32438802719116
13,61.2056040763855
12,61.205689430236816
11,61.205753326416016
10,225.03312277793884
9,87.3244776725769
8,153.5789041519165
7,196.21320343017578
6,75.05542826652527
5,77.13403654098511
4,77.13413786888123
3,77.13422107696533
2,230.03253149986267
1,231.94769430160522
0,87.32468390464783
