job_id,selection_time
99,0.026823043823242188
98,14.89226484298706
97,0.16100311279296875
96,73.56233239173889
95,76.22650384902954
94,89.96049308776855
93,59.03055238723755
92,10.977007389068604
91,116.68533754348755
90,111.59303402900696
89,193.23857045173645
88,55.4791100025177
87,46.03734493255615
86,95.28899097442627
85,97.95193076133728
84,49.2060272693634
83,21.99100947380066
82,5.1312689781188965
81,63.08512496948242
80,2.0011794567108154
79,20.476733207702637
78,56.99696230888367
77,139.65778422355652
76,24.714579582214355
75,19.66351580619812
74,123.04270386695862
73,59.981974840164185
72,24.796995401382446
71,5.04360294342041
70,139.8587486743927
69,140.53838300704956
68,47.44522762298584
67,87.24922156333923
66,64.55242896080017
65,41.55387806892395
64,44.71723222732544
63,42.054682970047
62,94.16162252426147
61,91.95470213890076
60,60.650553941726685
59,62.65119647979736
58,67.60782361030579
57,113.92720007896423
56,9.994681358337402
55,110.0915048122406
54,110.10120797157288
53,61.922783851623535
52,41.576488971710205
51,110.25261878967285
50,55.704323291778564
49,60.27688789367676
48,105.62338352203369
47,40.79648447036743
46,22.979396104812622
45,62.72922492027283
44,33.41008377075195
43,24.765724420547485
42,77.32129216194153
41,99.13849925994873
40,62.680025577545166
39,63.18235373497009
38,36.56179356575012
37,166.50238823890686
36,64.96858239173889
35,77.09535121917725
34,65.02278900146484
33,23.201379537582397
32,63.36865520477295
31,169.9367537498474
30,83.48563718795776
29,169.954172372818
28,39.87851142883301
27,41.29350924491882
26,65.00848531723022
25,29.90396761894226
24,128.2781937122345
23,40.71312165260315
22,44.970789670944214
21,92.68544626235962
20,81.57758712768555
19,96.18603491783142
18,44.78642702102661
17,46.96843957901001
16,48.44007992744446
15,24.832806825637817
14,49.579357862472534
13,46.586440324783325
12,119.69586634635925
11,119.96206426620483
10,100.37118291854858
9,102.46453809738159
8,28.18319606781006
7,41.28297257423401
6,40.15205430984497
5,40.97623658180237
4,65.69388890266418
3,63.3070182800293
2,37.76159358024597
1,37.60986948013306
0,31.621737718582153
