job_id,wait_time
99,10.05133581161499
98,103.2181191444397
97,29.874850511550903
96,602.7091128826141
95,602.7226331233978
94,785.0339088439941
93,1364.987538099289
92,100.55694222450256
91,1039.8237071037292
90,1366.0187203884125
89,1364.7436380386353
88,416.67078948020935
87,455.0591928958893
86,1515.1416504383087
85,1526.6620364189148
84,415.55882000923157
83,1018.6781623363495
82,74.87600660324097
81,571.0873138904572
80,39.06988716125488
79,1018.1667239665985
78,460.0862832069397
77,1142.6662683486938
76,395.03074312210083
75,219.93734049797058
74,819.9434700012207
73,294.94069933891296
72,103.30782294273376
71,55.020150899887085
70,1143.195923089981
69,1143.2033278942108
68,695.593222618103
67,1028.2496943473816
66,1705.1115164756775
65,564.4729988574982
64,220.14305067062378
63,564.4797439575195
62,1365.9178898334503
61,1506.653960466385
60,784.5315589904785
59,784.8835599422455
58,784.9396939277649
57,1235.1050908565521
56,74.90902328491211
55,1038.2076160907745
54,1038.2147781848907
53,601.0906910896301
52,220.1155059337616
51,1038.1783599853516
50,702.6061630249023
49,239.59414196014404
48,240.04648661613464
47,354.0963809490204
46,774.9070332050323
45,395.3992385864258
44,395.1133680343628
43,774.9135966300964
42,1365.2720034122467
41,1365.9405851364136
40,465.0859794616699
39,465.0915279388428
38,1365.0443522930145
37,1039.9991872310638
36,784.9045639038086
35,784.9766149520874
34,294.96607208251953
33,220.00381231307983
32,602.6404898166656
31,1040.0251622200012
30,633.088042974472
29,1040.0292658805847
28,1020.1146476268768
27,1020.1292641162872
26,1304.9692180156708
25,1020.0746505260468
24,1396.7318272590637
23,775.7408945560455
22,779.9590175151825
21,1028.3314785957336
20,243.2444384098053
19,1028.3477277755737
18,395.22387981414795
17,525.566867351532
16,977.1076092720032
15,220.0317087173462
14,395.2639727592468
13,103.4284451007843
12,819.119824886322
11,819.1287910938263
10,1604.670890569687
9,899.6243977546692
8,149.91252374649048
7,736.1063368320465
6,563.8451228141785
5,1365.112330198288
4,1312.3024322986603
3,220.24663996696472
2,555.0339548587799
1,149.96193742752075
0,149.9433310031891
