job_id,selection_time
99,0.03736758232116699
98,16.382508277893066
97,0.13189077377319336
96,73.55454325675964
95,76.21282076835632
94,92.49228644371033
93,122.87817931175232
92,12.97615909576416
91,119.66732454299927
90,113.87953567504883
89,193.23163032531738
88,57.16210055351257
87,48.50624060630798
86,95.02468943595886
85,97.9378457069397
84,49.71999549865723
83,24.492477655410767
82,5.143829822540283
81,62.569326877593994
80,1.0066707134246826
79,22.491167783737183
78,58.53749418258667
77,139.87788081169128
76,24.806188583374023
75,19.655620098114014
74,124.97328162193298
73,59.99078297615051
72,25.78747534751892
71,5.666935443878174
70,139.9700312614441
69,142.51298785209656
68,52.194350719451904
67,88.804682970047
66,64.05979180335999
65,42.04359245300293
64,44.678194522857666
63,42.54030084609985
62,96.15818667411804
61,90.42023825645447
60,64.10582518577576
59,64.88178873062134
58,69.85082173347473
57,116.99893975257874
56,10.150485038757324
55,110.20854377746582
54,110.71670031547546
53,61.90439796447754
52,40.40121126174927
51,112.24155902862549
50,56.352943420410156
49,60.267327308654785
48,105.62003421783447
47,40.80563259124756
46,24.7708477973938
45,62.746049642562866
44,34.72897815704346
43,24.90424156188965
42,79.62453866004944
41,101.63665294647217
40,63.17456674575806
39,64.17643904685974
38,38.062737464904785
37,169.49739956855774
36,66.60561728477478
35,79.85242962837219
34,65.00780844688416
33,22.66973853111267
32,63.36152148246765
31,170.9742934703827
30,84.82509899139404
29,171.9715805053711
28,41.780173540115356
27,43.81108093261719
26,65.0415461063385
25,31.92020010948181
24,128.40900254249573
23,40.190855503082275
22,47.8942551612854
21,94.65799140930176
20,81.58069634437561
19,96.4663155078888
18,47.293811082839966
17,47.470019578933716
16,48.446078062057495
15,24.30680227279663
14,49.702016830444336
13,46.59686636924744
12,120.64299416542053
11,121.13946652412415
10,100.8737416267395
9,100.19502687454224
8,29.66129207611084
7,41.31650495529175
6,39.53478240966797
5,43.47306489944458
4,67.74137997627258
3,61.79829120635986
2,37.755131244659424
1,39.09847617149353
0,33.10991048812866
