job_id,selection_time
99,1.0327138900756836
98,16.609909772872925
97,1.6715342998504639
96,76.88902449607849
95,77.14711570739746
94,96.87072539329529
93,70.14822435379028
92,13.287661790847778
91,125.06742978096008
90,120.95310425758362
89,193.7144935131073
88,55.822850704193115
87,47.90869164466858
86,105.34644031524658
85,108.92054581642151
84,53.19370889663696
83,29.737025022506714
82,8.659214973449707
81,65.15611553192139
80,5.282291889190674
79,27.451039791107178
78,58.89283800125122
77,147.43600249290466
76,27.436195850372314
75,19.931812524795532
74,129.77318120002747
73,60.062036752700806
72,26.659687519073486
71,9.516003847122192
70,148.42189121246338
69,149.86923789978027
68,54.54744505882263
67,94.68070411682129
66,77.62052345275879
65,45.285014629364014
64,44.85004901885986
63,45.29382252693176
62,108.95863580703735
61,96.99040102958679
60,68.55889558792114
59,69.85544967651367
58,74.82372117042542
57,122.64388155937195
56,11.626247882843018
55,117.69762420654297
54,118.69655704498291
53,62.334683895111084
52,44.55011177062988
51,120.00205659866333
50,58.80181622505188
49,60.118112564086914
48,104.58507251739502
47,45.00433921813965
46,29.756993055343628
45,64.38099217414856
44,36.87806534767151
43,29.89388346672058
42,91.55906820297241
41,113.9438226222992
40,64.8281307220459
39,64.83691358566284
38,50.399072885513306
37,174.89758205413818
36,71.03532361984253
35,84.78701567649841
34,68.52815818786621
33,23.216731786727905
32,66.7133858203888
31,179.42055320739746
30,84.42367553710938
29,179.7277328968048
28,46.84111166000366
27,49.63410544395447
26,72.28656101226807
25,37.86864900588989
24,132.22187781333923
23,40.19707465171814
22,51.39573907852173
21,101.12301087379456
20,81.14971661567688
19,101.54350185394287
18,49.70699691772461
17,47.46454668045044
16,48.252094984054565
15,24.96873712539673
14,53.17354702949524
13,46.6254677772522
12,125.01483869552612
11,125.02371549606323
10,99.9005229473114
9,101.82470703125
8,30.05972695350647
7,41.36688947677612
6,40.35518431663513
5,55.543801069259644
4,73.95388984680176
3,64.03934955596924
2,40.38262677192688
1,39.87476849555969
0,34.87972927093506
