job_id,wait_time
99,9.997499942779541
98,32.08956217765808
97,88.66753029823303
96,620.3491570949554
95,88.6766369342804
94,88.74355721473694
93,953.1231718063354
92,88.80556797981262
91,88.74179458618164
90,64.11499285697937
89,88.75856733322144
88,88.73297476768494
87,706.6484518051147
86,708.5702679157257
85,620.2113072872162
84,620.2141737937927
83,953.126797914505
82,605.1284747123718
81,629.8065071105957
80,620.373574256897
79,953.1753897666931
78,1395.2557485103607
77,627.9092664718628
76,1281.2941391468048
75,995.0029847621918
74,629.8115212917328
73,1388.7186274528503
72,1396.1453096866608
71,1409.056015253067
70,1405.4554388523102
69,1405.4767608642578
68,220.2214913368225
67,820.0431282520294
66,1250.1295857429504
65,627.7267909049988
64,1097.2584130764008
63,555.077043056488
62,1352.2867095470428
61,330.01346158981323
60,1402.9630596637726
59,1402.9892072677612
58,1402.9857561588287
57,85.03343653678894
56,953.0218896865845
55,1290.1956243515015
54,953.0593476295471
53,953.0702073574066
52,1270.231305360794
51,953.1906261444092
50,330.19352626800537
49,965.2325727939606
48,220.10563921928406
47,965.2370836734772
46,292.1440100669861
45,292.18848037719727
44,621.1017372608185
43,621.1037902832031
42,292.14872455596924
41,292.1520929336548
40,1403.091864824295
39,282.66959404945374
38,1395.3363239765167
37,620.1648082733154
36,629.749876499176
35,1395.3610632419586
34,994.8959033489227
33,282.67805886268616
32,994.9098358154297
31,965.4358592033386
30,965.4441237449646
29,1395.40070271492
28,1685.1106629371643
27,1714.5317168235779
26,994.916033744812
25,627.7946445941925
24,1405.2800645828247
23,1405.2945425510406
22,1405.298830986023
21,952.7776539325714
20,807.1717698574066
19,952.9469692707062
18,294.7025980949402
17,294.76577591896057
16,295.0124876499176
15,965.1230490207672
14,965.1351315975189
13,1715.114721775055
12,1893.2738993167877
11,294.69281005859375
10,629.7987730503082
9,956.7121922969818
8,1714.425707578659
7,295.0183503627777
6,294.786452293396
5,294.8008005619049
4,994.8349711894989
3,967.13596534729
2,620.34437251091
1,1585.9861130714417
0,1395.2294342517853
