job_id,selection_time
99,0.14925670623779297
98,3.4295058250427246
97,23.204769134521484
96,64.75401592254639
95,26.290733098983765
94,46.238484144210815
93,63.47996425628662
92,71.28269004821777
91,51.285844802856445
90,12.458205938339233
89,51.23103404045105
88,43.81641888618469
87,152.93548703193665
86,150.55070614814758
85,44.77445435523987
84,44.79191470146179
83,66.5439555644989
82,27.84772801399231
81,174.3279836177826
80,69.70190334320068
79,68.17516446113586
78,289.1952602863312
77,145.19888830184937
76,114.6197121143341
75,255.1537103652954
74,170.2205286026001
73,47.56775403022766
72,114.48374557495117
71,224.6154499053955
70,192.34291434288025
69,195.3206114768982
68,62.46057677268982
67,125.01258778572083
66,124.5180172920227
65,122.3605637550354
64,197.8082447052002
63,65.98920035362244
62,60.922447681427
61,189.03112602233887
60,281.4860248565674
59,132.73885583877563
58,132.14067721366882
57,13.055445671081543
56,42.606393337249756
55,145.6548125743866
54,51.054343938827515
53,51.97700881958008
52,118.49254894256592
51,101.81658935546875
50,194.83390545845032
49,144.80921506881714
48,53.953346967697144
47,147.35869717597961
46,47.89210224151611
45,56.42757701873779
44,102.53441214561462
43,103.59096121788025
42,46.52660870552063
41,47.84580683708191
40,139.27075910568237
39,32.41866683959961
38,64.77429914474487
37,34.935426235198975
36,160.29175209999084
35,69.3640251159668
34,224.82565641403198
33,35.423992395401
32,224.8837251663208
31,180.86619400978088
30,181.21029663085938
29,74.76082587242126
28,143.8609254360199
27,149.33216404914856
26,235.12806272506714
25,126.87531781196594
24,169.918310880661
23,169.96844363212585
22,171.48772287368774
21,37.36134171485901
20,116.84103155136108
19,42.005916118621826
18,95.27201390266418
17,107.75437426567078
16,154.94410300254822
15,132.08604168891907
14,132.10229063034058
13,160.62894535064697
12,139.53295397758484
11,90.95190906524658
10,173.83059692382812
9,126.6718327999115
8,135.5710391998291
7,154.96506118774414
6,110.81294012069702
5,111.79833173751831
4,225.17419695854187
3,215.43508291244507
2,56.43510961532593
1,175.0490210056305
0,49.99007606506348
