job_id,wait_time
99,9.946969747543335
98,32.045063972473145
97,88.60350441932678
96,620.2316970825195
95,88.62744402885437
94,88.6916196346283
93,953.0557425022125
92,88.74426317214966
91,88.7177472114563
90,64.05333471298218
89,88.70435786247253
88,88.70782732963562
87,711.1129341125488
86,711.1216568946838
85,620.1158454418182
84,620.1268208026886
83,953.0600783824921
82,604.989043712616
81,629.7207479476929
80,620.2507104873657
79,953.0790162086487
78,1395.0228729248047
77,627.7882051467896
76,1280.1266162395477
75,994.9373717308044
74,629.6875355243683
73,1385.143114566803
72,1395.3364679813385
71,1405.3965957164764
70,1405.2345888614655
69,1405.263684272766
68,220.1805944442749
67,820.6016023159027
66,1250.0248050689697
65,627.6382758617401
64,1096.6484007835388
63,554.9568259716034
62,1350.031546831131
61,329.63188004493713
60,1401.1449065208435
59,1401.219040632248
58,1401.2091495990753
57,84.9475827217102
56,952.9292521476746
55,1290.023742198944
54,952.9735553264618
53,952.9960677623749
52,1270.0961842536926
51,953.0990359783173
50,330.1034514904022
49,965.1552178859711
48,220.0820918083191
47,965.160849571228
46,292.08903789520264
45,292.1161506175995
44,620.9912524223328
43,621.022166967392
42,292.07095408439636
41,292.078489780426
40,1402.8190999031067
39,282.58017659187317
38,1395.104284286499
37,619.967654466629
36,628.9718832969666
35,1395.1259274482727
34,994.8023030757904
33,282.5868124961853
32,994.8169603347778
31,965.3644061088562
30,965.3671855926514
29,1395.15087890625
28,1684.2051751613617
27,1714.3533794879913
26,994.8694131374359
25,627.6828479766846
24,1405.027009010315
23,1405.037014245987
22,1405.0442821979523
21,952.1495640277863
20,804.9818949699402
19,952.8442041873932
18,294.66743183135986
17,294.7027220726013
16,294.9836790561676
15,965.0416691303253
14,965.0508646965027
13,1714.391700744629
12,1885.0678179264069
11,294.2444097995758
10,629.7174224853516
9,956.6587512493134
8,1710.0927872657776
7,295.00296115875244
6,294.72739243507385
5,294.7506265640259
4,994.7626624107361
3,966.5637805461884
2,620.1691398620605
1,1590.0473926067352
0,1394.7268829345703
