job_id,selection_time
99,0.21306085586547852
98,5.994466304779053
97,20.40502429008484
96,64.43838667869568
95,21.38733196258545
94,41.32088780403137
93,69.27169728279114
92,69.78624486923218
91,48.83341670036316
90,13.445409536361694
89,47.82069540023804
88,41.26879072189331
87,139.41957592964172
86,140.01043605804443
85,39.5955605506897
84,39.96018576622009
83,72.07886791229248
82,26.7687828540802
81,170.37173295021057
80,70.92669725418091
79,81.7175235748291
78,289.60390400886536
77,141.35523676872253
76,118.55101370811462
75,255.2193672657013
74,170.17344045639038
73,50.396706104278564
72,109.74282312393188
71,224.00869989395142
70,194.51556968688965
69,199.49353289604187
68,62.43969941139221
67,118.54199004173279
66,116.0974473953247
65,119.97512698173523
64,199.5266559123993
63,67.37263202667236
62,62.571335554122925
61,184.05193495750427
60,284.1867628097534
59,133.88912415504456
58,128.94490957260132
57,9.965628385543823
56,42.18505668640137
55,150.6910331249237
54,47.13815522193909
53,52.09262824058533
52,119.52967119216919
51,97.02488255500793
50,190.10765552520752
49,150.07063722610474
48,49.5045804977417
47,150.60069394111633
46,38.144190073013306
45,47.885682106018066
44,98.94530177116394
43,98.94287204742432
42,39.14837837219238
41,39.14684247970581
40,136.9344425201416
39,22.910833597183228
38,63.07939434051514
37,32.903690814971924
36,155.67780089378357
35,65.05284333229065
34,222.026869058609
33,23.994678258895874
32,222.8974416255951
31,181.22545099258423
30,183.49496245384216
29,74.02785778045654
28,142.92859745025635
27,145.78203535079956
26,233.97847294807434
25,124.49263715744019
24,168.7249791622162
23,170.0009913444519
22,169.99635124206543
21,25.545645713806152
20,110.63531565666199
19,42.021445512771606
18,85.72975826263428
17,98.94032740592957
16,148.2985336780548
15,135.58202934265137
14,136.59247088432312
13,160.64887380599976
12,135.46589827537537
11,83.88219714164734
10,168.4197518825531
9,123.97368597984314
8,139.63577342033386
7,151.78926301002502
6,107.83452415466309
5,110.38004302978516
4,220.01210260391235
3,214.65382409095764
2,57.13847589492798
1,160.06214022636414
0,52.54034352302551
