job_id,selection_time
99,0.1960759162902832
98,4.103165864944458
97,21.402615070343018
96,63.3180193901062
95,25.99737310409546
94,43.31814193725586
93,60.07551598548889
92,71.27072620391846
91,51.21630263328552
90,13.453496932983398
89,51.11622714996338
88,44.34263634681702
87,150.0221767425537
86,148.4856240749359
85,40.076162338256836
84,41.06899857521057
83,61.98840546607971
82,26.071821689605713
81,170.24026656150818
80,67.45511603355408
79,66.05592703819275
78,289.2967903614044
77,142.14019012451172
76,115.08836960792542
75,255.05560660362244
74,165.8679838180542
73,50.510249853134155
72,111.79322361946106
71,224.6101198196411
70,191.8812177181244
69,195.33979678153992
68,62.461864709854126
67,120.04051494598389
66,115.13079309463501
65,118.9154634475708
64,193.5505404472351
63,66.05820083618164
62,59.95254445075989
61,180.06164002418518
60,283.12714099884033
59,134.3806164264679
58,131.4216570854187
57,11.046724796295166
56,42.15641474723816
55,145.70473408699036
54,47.03463101387024
53,48.13692927360535
52,116.06895089149475
51,97.0243444442749
50,187.4811806678772
49,140.45267510414124
48,49.915334701538086
47,143.95917415618896
46,42.53834891319275
45,49.94498419761658
44,98.91851615905762
43,98.93575239181519
42,39.66557168960571
41,41.18346285820007
40,137.21374344825745
39,27.399587392807007
38,62.026023387908936
37,34.48845648765564
36,156.41130018234253
35,64.99367332458496
34,220.21162629127502
33,29.44828462600708
32,220.20303678512573
31,178.24639797210693
30,179.2451732158661
29,72.97898292541504
28,145.4011926651001
27,148.7617712020874
26,230.74538135528564
25,122.28808951377869
24,169.97353267669678
23,169.99341130256653
22,170.07201266288757
21,32.989513874053955
20,111.98611330986023
19,42.10216021537781
18,88.39363551139832
17,101.35167932510376
16,146.5903480052948
15,131.59313702583313
14,132.11422276496887
13,160.71199655532837
12,139.49311137199402
11,85.36812996864319
10,170.23857855796814
9,124.4775071144104
8,137.3692009449005
7,147.57760095596313
6,105.28601813316345
5,105.3053514957428
4,220.2718756198883
3,211.55220222473145
2,54.74553298950195
1,164.05294680595398
0,49.67964267730713
