job_id,selection_time
99,0.14943575859069824
98,3.420433759689331
97,24.77864384651184
96,64.6755108833313
95,26.40090560913086
94,46.2112033367157
93,61.93179965019226
92,72.53635239601135
91,46.78508973121643
90,11.4548978805542
89,51.2723126411438
88,46.25535440444946
87,152.5277979373932
86,151.25897002220154
85,42.53120827674866
84,43.53095889091492
83,62.04014539718628
82,26.485429286956787
81,170.26054906845093
80,69.6290431022644
79,66.90522122383118
78,289.22951889038086
77,141.6222641468048
76,115.15397071838379
75,255.07027626037598
74,167.33649134635925
73,48.820592164993286
72,114.5094141960144
71,224.6213734149933
70,192.85858869552612
69,195.4863636493683
68,62.476279973983765
67,124.99967503547668
66,120.09282851219177
65,121.90703058242798
64,194.72345089912415
63,66.00082516670227
62,62.471349000930786
61,185.0174901485443
60,281.5264174938202
59,133.27439618110657
58,132.16946721076965
57,14.93991208076477
56,42.11431002616882
55,145.70979237556458
54,47.04036736488342
53,50.60968852043152
52,116.77178263664246
51,98.26815176010132
50,194.39887261390686
49,141.44791531562805
48,54.83214831352234
47,144.51047229766846
46,47.8173725605011
45,54.406996726989746
44,99.03027272224426
43,100.04122281074524
42,44.37399220466614
41,46.50918221473694
40,139.81969738006592
39,32.41097354888916
38,64.82947492599487
37,34.84119772911072
36,157.32118272781372
35,68.91072630882263
34,220.2773938179016
33,35.40963792800903
32,220.27447533607483
31,178.7412931919098
30,179.29412293434143
29,74.79169344902039
28,145.7697479724884
27,150.71883416175842
26,230.26983547210693
25,123.32422304153442
24,169.94038271903992
23,169.98964977264404
22,171.99859380722046
21,34.533647537231445
20,117.50957083702087
19,41.989675521850586
18,93.0461106300354
17,105.82704472541809
16,152.585440158844
15,131.58955097198486
14,132.09833526611328
13,163.70126914978027
12,135.58911299705505
11,90.29639077186584
10,170.24777579307556
9,124.97439289093018
8,136.47986340522766
7,153.58313655853271
6,110.21881008148193
5,110.2458438873291
4,220.2567367553711
3,212.51017689704895
2,54.77538537979126
1,176.4767026901245
0,50.0285906791687
