Time Interval,Agent 5,Agent 0,Agent 7,Agent 1,Agent 8,Agent 6,Agent 9,Agent 3,Agent 2,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.707483998030526
3,16.730820212377978,9.713005150929819,16.661171819642874,16.67655616297898,16.684268176878334,16.684268176878334,16.715249312957187,16.715249312957187,16.730820212377978,16.707483998030526
4,16.730820212377978,9.713005150929819,16.661171819642874,16.67655616297898,16.684268176878334,16.684268176878334,16.715249312957187,16.715249312957187,16.730820212377978,16.707483998030526
5,16.730820212377978,9.713005150929819,16.661171819642874,16.67655616297898,16.684268176878334,16.684268176878334,16.715249312957187,16.715249312957187,16.730820212377978,16.707483998030526
6,16.730820212377978,42.92597810854827,16.661171819642874,16.67655616297898,16.684268176878334,16.684268176878334,16.715249312957187,16.715249312957187,16.730820212377978,16.707483998030526
7,16.730820212377978,42.92597810854827,31.969541531645426,16.67655616297898,16.684268176878334,16.684268176878334,16.715249312957187,16.715249312957187,16.730820212377978,28.730807823562365
8,27.345745780505876,42.92597810854827,44.020546199431955,36.216835696193534,28.721468125397692,20.291610931253445,37.975578309711125,27.330309112976646,27.975040991681656,28.730807823562365
9,27.345745780505876,33.212972957618454,44.020546199431955,36.216835696193534,28.721468125397692,20.291610931253445,37.975578309711125,27.330309112976646,27.975040991681656,28.730807823562365
10,27.345745780505876,33.212972957618454,44.020546199431955,36.216835696193534,28.721468125397692,20.291610931253445,37.975578309711125,27.330309112976646,27.975040991681656,28.730807823562365
11,27.345745780505876,33.212972957618454,44.020546199431955,36.216835696193534,28.721468125397692,20.291610931253445,37.975578309711125,27.330309112976646,27.975040991681656,28.730807823562365
12,27.345745780505876,33.212972957618454,44.020546199431955,36.216835696193534,28.721468125397692,20.291610931253445,37.975578309711125,27.330309112976646,27.975040991681656,28.730807823562365
13,27.345745780505876,33.212972957618454,44.020546199431955,36.216835696193534,28.721468125397692,20.291610931253445,37.975578309711125,27.330309112976646,27.975040991681656,28.730807823562365
14,27.345745780505876,33.212972957618454,44.020546199431955,36.216835696193534,28.721468125397692,46.48878298878136,37.975578309711125,27.330309112976646,27.975040991681656,28.730807823562365
15,27.345745780505876,33.212972957618454,44.020546199431955,36.216835696193534,28.721468125397692,46.48878298878136,37.975578309711125,27.330309112976646,27.975040991681656,28.730807823562365
16,27.345745780505876,33.212972957618454,44.020546199431955,36.216835696193534,28.721468125397692,46.48878298878136,37.975578309711125,27.330309112976646,27.975040991681656,28.730807823562365
17,27.345745780505876,24.46781994470325,44.020546199431955,36.216835696193534,28.721468125397692,46.48878298878136,37.975578309711125,27.330309112976646,27.975040991681656,28.730807823562365
18,27.345745780505876,24.46781994470325,44.020546199431955,36.216835696193534,28.721468125397692,46.48878298878136,37.975578309711125,27.330309112976646,27.975040991681656,28.730807823562365
19,27.345745780505876,45.37313941597546,44.020546199431955,36.216835696193534,28.721468125397692,46.48878298878136,37.975578309711125,46.98385179629462,27.975040991681656,28.730807823562365
20,27.345745780505876,45.37313941597546,44.020546199431955,36.216835696193534,28.721468125397692,46.48878298878136,37.975578309711125,46.98385179629462,27.975040991681656,28.730807823562365
21,27.345745780505876,45.37313941597546,28.712176487429403,36.216835696193534,28.721468125397692,46.48878298878136,37.975578309711125,46.98385179629462,27.975040991681656,0.0
22,27.345745780505876,45.37313941597546,28.712176487429403,36.216835696193534,28.721468125397692,46.48878298878136,37.975578309711125,46.98385179629462,27.975040991681656,50.5335209426306
23,27.345745780505876,45.37313941597546,28.712176487429403,36.216835696193534,51.048819056981365,46.48878298878136,37.975578309711125,46.98385179629462,27.975040991681656,50.5335209426306
24,27.345745780505876,45.37313941597546,28.712176487429403,36.216835696193534,51.048819056981365,46.48878298878136,37.975578309711125,46.98385179629462,27.975040991681656,50.5335209426306
25,27.345745780505876,45.37313941597546,28.712176487429403,36.216835696193534,51.048819056981365,46.48878298878136,37.975578309711125,46.98385179629462,27.975040991681656,50.5335209426306
26,27.345745780505876,45.37313941597546,28.712176487429403,36.216835696193534,51.048819056981365,46.48878298878136,37.975578309711125,46.98385179629462,27.975040991681656,50.5335209426306
27,27.345745780505876,45.37313941597546,28.712176487429403,36.216835696193534,51.048819056981365,46.48878298878136,37.975578309711125,46.98385179629462,27.975040991681656,50.5335209426306
28,29.743244107006905,45.37313941597546,35.337230749286576,36.216835696193534,51.048819056981365,46.48878298878136,37.975578309711125,32.79282651473345,27.975040991681656,50.5335209426306
29,28.72264959038107,45.37313941597546,35.337230749286576,36.216835696193534,51.048819056981365,46.48878298878136,37.975578309711125,24.61124454051078,26.954446475055818,50.5335209426306
30,28.72264959038107,45.37313941597546,35.337230749286576,36.216835696193534,51.048819056981365,26.197172057527922,37.975578309711125,24.61124454051078,26.954446475055818,50.5335209426306
31,28.72264959038107,45.37313941597546,35.337230749286576,36.216835696193534,51.048819056981365,26.197172057527922,37.975578309711125,24.61124454051078,26.954446475055818,50.5335209426306
