job_id,selection_time
99,0.7638700008392334
98,18.568328142166138
97,54.521140575408936
96,94.68783259391785
95,74.45372486114502
94,24.266345739364624
93,118.59942388534546
92,72.35149717330933
91,24.239903450012207
90,26.053388118743896
89,38.83585166931152
88,2.6318318843841553
87,25.00040078163147
86,118.8326666355133
85,124.89598798751831
84,98.92737221717834
83,98.93811130523682
82,90.01943016052246
81,66.73433637619019
80,69.47591781616211
79,200.01490688323975
78,13.0047128200531
77,27.639029264450073
76,48.24350118637085
75,119.68536305427551
74,154.97259211540222
73,135.87000823020935
72,113.79028677940369
71,113.79738426208496
70,135.89581656455994
69,26.88231325149536
68,32.933269739151
67,30.248798370361328
66,104.45632100105286
65,40.98436212539673
64,119.43309426307678
63,129.4127540588379
62,541.4212396144867
61,28.642788648605347
60,38.680272579193115
59,4.162041902542114
58,39.50429916381836
57,47.96990919113159
56,169.90995955467224
55,25.905662298202515
54,216.50861263275146
53,6.5746214389801025
52,60.3535635471344
51,61.35762858390808
50,172.2221212387085
49,75.89639902114868
48,80.17086935043335
47,124.66220378875732
46,164.61380052566528
45,220.65471577644348
44,60.71122980117798
43,108.94588232040405
42,45.1575345993042
41,74.8565731048584
40,14.957554578781128
39,103.90057444572449
38,16.365640878677368
37,40.254326581954956
36,98.33314633369446
35,110.15907597541809
34,75.35674929618835
33,9.271615743637085
32,95.22793889045715
31,54.792797565460205
30,57.256600856781006
29,134.2342517375946
28,62.060298681259155
27,65.54993653297424
26,118.74183344841003
25,77.96285438537598
24,94.82757687568665
23,79.63224744796753
22,138.71809101104736
21,99.84595227241516
20,103.0762631893158
19,89.9251480102539
18,124.40820455551147
17,147.71419668197632
16,41.32269048690796
15,58.17223238945007
14,59.687233448028564
13,36.2801558971405
12,45.26786494255066
11,100.58623147010803
10,34.91848683357239
9,94.22352123260498
8,46.74994945526123
7,61.046003103256226
6,144.8544716835022
5,146.37224531173706
4,48.909313917160034
3,90.80556893348694
2,135.0028805732727
1,44.679760217666626
0,44.91255855560303
