job_id,wait_time
99,10.35330319404602
98,65.59346461296082
97,460.6590037345886
96,567.1737446784973
95,1000.7206845283508
94,131.48235249519348
93,815.4129679203033
92,675.593847990036
91,131.48545169830322
90,155.660089969635
89,382.2130317687988
88,35.36647939682007
87,155.6513020992279
86,815.4205391407013
85,765.6706199645996
84,461.39727878570557
83,461.4021408557892
82,680.0092217922211
81,1385.7764430046082
80,1000.6154208183289
79,1035.0904273986816
78,673.1007902622223
77,102.66240882873535
76,382.32217359542847
75,680.7880253791809
74,696.6813728809357
73,680.9467499256134
72,461.51353669166565
71,461.5178327560425
70,680.957866191864
69,209.67629051208496
68,267.1634669303894
67,209.69588232040405
66,1000.831166267395
65,180.37172031402588
64,1000.8999810218811
63,1000.9135437011719
62,1431.2380983829498
61,65.64084386825562
60,675.430073261261
59,49.97533059120178
58,675.4339702129364
57,1380.4762980937958
56,1380.4837517738342
55,675.3037884235382
54,1381.3238141536713
53,65.54884457588196
52,460.7316701412201
51,460.7354574203491
50,1010.3708720207214
49,279.4043834209442
48,279.41365933418274
47,760.6705389022827
46,1001.0245273113251
45,1381.3282487392426
44,1335.3441562652588
43,1535.1754806041718
42,1000.1246881484985
41,1000.7470526695251
40,130.30708932876587
39,680.681720495224
38,94.178231716156
37,1000.0324625968933
36,1282.2420418262482
35,1535.2087152004242
34,1383.7752213478088
33,673.0016701221466
32,1667.765382051468
31,675.5249183177948
30,382.37442684173584
29,461.65452313423157
28,675.5487470626831
27,675.5580241680145
26,1000.8634116649628
25,1725.432455778122
24,1735.1541011333466
23,1725.4455800056458
22,849.6966421604156
21,1385.7651026248932
20,1385.7413804531097
19,558.1806607246399
18,1000.8752937316895
17,1437.8906025886536
16,279.19895029067993
15,382.3893358707428
14,382.3935523033142
13,437.16197204589844
12,279.2269606590271
11,1386.2880554199219
10,175.36224460601807
9,460.8754858970642
8,279.24559473991394
7,1000.4675672054291
6,1180.7505888938904
5,1180.7541806697845
4,218.17553687095642
3,1000.7797112464905
2,1175.7167823314667
1,235.34566354751587
0,449.6619689464569
