job_id,wait_time
99,10.087260007858276
98,65.35405826568604
97,460.4368016719818
96,570.017863035202
95,1000.5099332332611
94,131.24740982055664
93,816.5310518741608
92,675.3662848472595
91,131.25124311447144
90,155.43362021446228
89,381.96833896636963
88,35.10087871551514
87,155.41749691963196
86,816.533046245575
85,766.0537281036377
84,461.1596939563751
83,461.1627423763275
82,680.0972304344177
81,1383.3835792541504
80,1000.4919438362122
79,1035.3568041324615
78,672.8637726306915
77,102.42570328712463
76,382.0562436580658
75,680.5436158180237
74,700.1524083614349
73,680.7198221683502
72,461.2728497982025
71,461.2744987010956
70,680.7294948101044
69,209.45962047576904
68,266.8792440891266
67,209.44506645202637
66,1000.5854284763336
65,180.3695878982544
64,1000.6625730991364
63,1000.6729292869568
62,1434.7977557182312
61,65.39352536201477
60,675.1792652606964
59,49.70290732383728
58,675.182906627655
57,1380.4795098304749
56,1380.4877135753632
55,675.0843029022217
54,1383.3421547412872
53,65.2931604385376
52,460.50699734687805
51,460.50978565216064
50,1011.484855890274
49,279.1523497104645
48,279.1610734462738
47,765.4287359714508
46,1000.7931127548218
45,1383.358413696289
44,1337.9666485786438
43,1534.9792170524597
42,1000.0965442657471
41,1000.5213191509247
40,130.0918960571289
39,680.4532713890076
38,93.93535923957825
37,1000.0407633781433
36,1285.1357865333557
35,1534.9923660755157
34,1384.8395614624023
33,672.8162152767181
32,1669.5438175201416
31,675.2583508491516
30,382.12687373161316
29,461.9276690483093
28,675.3286418914795
27,675.3375186920166
26,1000.6284182071686
25,1725.5111241340637
24,1735.2428002357483
23,1725.478625535965
22,850.1233959197998
21,1386.1002683639526
20,1386.1053366661072
19,560.117791891098
18,1000.6385526657104
17,1437.6795754432678
16,278.9355766773224
15,382.1468641757965
14,382.14998722076416
13,439.4299144744873
12,279.01153326034546
11,1386.0903553962708
10,175.12166023254395
9,461.1458389759064
8,279.0173864364624
7,1000.2492954730988
6,1180.5628607273102
5,1180.5712478160858
4,217.9562017917633
3,1000.5425698757172
2,1180.1224761009216
1,235.1097812652588
0,449.7265737056732
