job_id,selection_time
99,1.2742385864257812
98,17.589826583862305
97,50.04311513900757
96,92.79853582382202
95,68.9937219619751
94,24.259382247924805
93,113.07750797271729
92,69.44669365882874
91,24.261389017105103
90,25.023638248443604
89,32.03374242782593
88,0.2568061351776123
87,25.000338315963745
86,113.07758069038391
85,123.65010619163513
84,97.34833669662476
83,97.8491759300232
82,86.38819074630737
81,57.82798910140991
80,64.62843918800354
79,194.20344758033752
78,8.858893394470215
77,27.620023250579834
76,43.060794830322266
75,114.59322333335876
74,154.11412835121155
73,135.8522720336914
72,111.84392428398132
71,112.37549805641174
70,135.87693285942078
69,25.89057445526123
68,26.102363348007202
67,25.89366579055786
66,98.39999461174011
65,37.906450510025024
64,117.31474447250366
63,124.46030759811401
62,542.8739137649536
61,28.640451192855835
60,33.30942368507385
59,5.001711845397949
58,34.66211915016174
57,42.32406282424927
56,164.32840514183044
55,25.395255088806152
54,215.48207592964172
53,4.738986492156982
52,56.89433765411377
51,59.37262415885925
50,171.20598363876343
49,71.19889831542969
48,71.25964379310608
47,121.51174640655518
46,159.67891931533813
45,219.06709265708923
44,55.40982127189636
43,102.98414850234985
42,37.951770305633545
41,69.28514790534973
40,10.374890565872192
39,94.75468158721924
38,15.976200103759766
37,35.61607050895691
36,101.42386507987976
35,100.69852614402771
34,66.96759104728699
33,10.055558681488037
32,87.6723198890686
31,49.86915826797485
30,53.05895113945007
29,130.0453007221222
28,55.15812849998474
27,64.77557563781738
26,114.45900249481201
25,70.08848452568054
24,87.59124422073364
23,70.23276162147522
22,132.90769338607788
21,90.51128816604614
20,93.01861071586609
19,87.54367518424988
18,119.5605981349945
17,140.9620361328125
16,33.985766649246216
15,58.29993724822998
14,58.31055498123169
13,30.592079162597656
12,37.94216871261597
11,94.36339712142944
10,34.40791940689087
9,90.84603357315063
8,41.10402536392212
7,55.146872758865356
6,139.99478030204773
5,143.49694561958313
4,47.1461398601532
3,84.25305676460266
2,134.28558588027954
1,44.10347867012024
0,40.33003282546997
