job_id,selection_time
99,1.2728729248046875
98,19.414265155792236
97,54.92195272445679
96,94.93142676353455
95,76.33752679824829
94,24.27268934249878
93,119.3727536201477
92,70.02806401252747
91,24.251692056655884
90,26.53813099861145
89,37.75733232498169
88,1.1252882480621338
87,24.98296022415161
86,120.35272479057312
85,127.01941275596619
84,98.95182466506958
83,99.18104386329651
82,89.8053081035614
81,70.00390243530273
80,70.77295398712158
79,204.6926612854004
78,12.174863576889038
77,27.657111406326294
76,47.29658818244934
75,119.53891396522522
74,158.05279684066772
73,135.90041208267212
72,114.08688187599182
71,114.58734488487244
70,135.92715573310852
69,25.86434030532837
68,31.020138263702393
67,28.931056261062622
66,106.74315690994263
65,39.707274198532104
64,122.68619704246521
63,131.15564274787903
62,542.3478214740753
61,28.641515254974365
60,35.689358949661255
59,4.67041015625
58,36.68831253051758
57,50.43309664726257
56,169.90589690208435
55,25.85511088371277
54,216.65915632247925
53,8.064873456954956
52,63.88808631896973
51,64.25026798248291
50,175.38473677635193
49,74.70649433135986
48,76.69812655448914
47,125.96409916877747
46,168.91209268569946
45,221.65078997612
44,65.16981196403503
43,115.05354619026184
42,49.61080718040466
41,79.1973602771759
40,15.234736204147339
39,102.93923234939575
38,16.409285306930542
37,44.707151651382446
36,99.60506582260132
35,115.86776113510132
34,80.00651979446411
33,8.723450660705566
32,97.00077080726624
31,54.433290243148804
30,54.76660346984863
29,136.23389172554016
28,59.976637840270996
27,64.73647809028625
26,119.71191954612732
25,79.8736925125122
24,99.3303759098053
23,82.47825217247009
22,138.95597863197327
21,103.92223691940308
20,105.25943779945374
19,89.73003721237183
18,127.21380758285522
17,152.06957292556763
16,40.78006315231323
15,57.97681498527527
14,58.149922132492065
13,40.28073692321777
12,42.36393332481384
11,103.9661865234375
10,34.612993001937866
9,96.7524037361145
8,45.976452350616455
7,62.61045217514038
6,149.5008773803711
5,149.80360579490662
4,48.90750741958618
3,94.45890784263611
2,139.66070222854614
1,43.9608690738678
0,45.81528425216675
