job_id,wait_time
99,10.005882740020752
98,65.25372314453125
97,460.3800518512726
96,569.9557764530182
95,1000.4895842075348
94,131.14964842796326
93,816.4503672122955
92,675.2879717350006
91,131.1512086391449
90,155.33682084083557
89,381.9543194770813
88,35.02363085746765
87,155.33233404159546
86,816.471111536026
85,765.9962341785431
84,461.08684182167053
83,461.09003829956055
82,680.0531039237976
81,1383.3659398555756
80,1000.4718115329742
79,1035.2733299732208
78,672.7896492481232
77,102.33616542816162
76,382.03386926651
75,680.4728651046753
74,700.2541089057922
73,680.6577620506287
72,461.2130539417267
71,461.2175831794739
70,680.6690499782562
69,209.39973258972168
68,266.84454226493835
67,209.38908076286316
66,1000.5716528892517
65,180.2816457748413
64,1000.6392469406128
63,1000.6520419120789
62,1435.0548396110535
61,65.30362606048584
60,675.1152789592743
59,49.62040162086487
58,675.1175858974457
57,1380.3983500003815
56,1380.4057166576385
55,675.0111258029938
54,1383.3151061534882
53,65.21591305732727
52,460.43634843826294
51,460.44162607192993
50,1011.4381861686707
49,279.1080846786499
48,279.113468170166
47,765.3575572967529
46,1000.7155711650848
45,1383.331003189087
44,1339.412240743637
43,1534.9518411159515
42,1000.0933575630188
41,1000.4787256717682
40,130.01410484313965
39,680.3711032867432
38,93.84308457374573
37,999.9878573417664
36,1285.110554933548
35,1534.9426522254944
34,1385.0029039382935
33,672.746992111206
32,1669.7785875797272
31,675.1922829151154
30,382.06661009788513
29,461.8736398220062
28,675.2366881370544
27,675.238429069519
26,1000.5941030979156
25,1725.4467380046844
24,1735.3198325634003
23,1725.4374368190765
22,850.337860584259
21,1386.069328069687
20,1386.0530021190643
19,560.0535960197449
18,1000.6139917373657
17,1437.6282196044922
16,278.9379231929779
15,382.0973436832428
14,382.09982419013977
13,434.68707823753357
12,278.9792010784149
11,1386.060557603836
10,175.04076385498047
9,461.0636124610901
8,279.0144739151001
7,1000.1981117725372
6,1180.5246992111206
5,1180.5275654792786
4,217.91681838035583
3,1000.5302004814148
2,1180.3506817817688
1,235.22996854782104
0,450.0560154914856
