Time Interval,Agent 6,Agent 0,Agent 1,Agent 8,Agent 7,Agent 2,Agent 9,Agent 5,Agent 4,Agent 3
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.864124570389848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.864124570389848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.864124570389848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9.864124570389848,14.206062642956809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9.55243930559485,9.864124570389848,14.206062642956809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,9.55243930559485,9.864124570389848,14.206062642956809,16.806227035788112,34.18112951300419,0.0,0.0,0.0,0.0,0.0
9,9.55243930559485,32.60519983618349,14.206062642956809,16.806227035788112,34.18112951300419,0.0,0.0,0.0,0.0,0.0
10,9.55243930559485,32.60519983618349,14.206062642956809,16.806227035788112,34.18112951300419,4.3191443882397245,0.0,0.0,0.0,0.0
11,9.55243930559485,32.60519983618349,14.206062642956809,16.806227035788112,34.18112951300419,4.3191443882397245,0.0,0.0,0.0,0.0
12,9.55243930559485,32.60519983618349,13.758083994207547,16.806227035788112,34.18112951300419,4.3191443882397245,0.0,0.0,0.0,0.0
13,9.55243930559485,32.60519983618349,13.758083994207547,16.806227035788112,34.18112951300419,4.3191443882397245,0.0,0.0,0.0,0.0
14,9.55243930559485,32.60519983618349,13.758083994207547,16.806227035788112,34.18112951300419,4.3191443882397245,11.970008152652918,0.0,0.0,0.0
15,9.55243930559485,32.60519983618349,13.758083994207547,16.806227035788112,34.18112951300419,4.3191443882397245,11.970008152652918,0.0,0.0,0.0
16,38.002640321460845,32.60519983618349,13.758083994207547,16.806227035788112,14.966999526121683,4.3191443882397245,11.970008152652918,0.0,0.0,0.0
17,38.002640321460845,32.60519983618349,13.758083994207547,16.806227035788112,14.966999526121683,4.3191443882397245,11.970008152652918,0.0,0.0,0.0
18,38.002640321460845,32.60519983618349,13.758083994207547,16.806227035788112,14.966999526121683,4.3191443882397245,11.970008152652918,0.0,0.0,0.0
19,38.002640321460845,32.60519983618349,13.758083994207547,16.806227035788112,14.966999526121683,4.3191443882397245,11.970008152652918,0.0,0.0,0.0
20,38.002640321460845,32.60519983618349,13.758083994207547,16.806227035788112,14.966999526121683,4.3191443882397245,11.970008152652918,0.0,0.0,0.0
21,38.002640321460845,32.60519983618349,13.758083994207547,33.3397750451558,14.966999526121683,4.3191443882397245,11.970008152652918,13.812717206556274,0.0,0.0
22,38.002640321460845,32.60519983618349,13.758083994207547,33.3397750451558,14.966999526121683,4.3191443882397245,11.970008152652918,13.812717206556274,0.0,0.0
23,38.002640321460845,32.60519983618349,13.758083994207547,33.3397750451558,14.966999526121683,4.3191443882397245,11.970008152652918,13.812717206556274,0.0,0.0
24,38.002640321460845,32.60519983618349,13.758083994207547,33.3397750451558,14.966999526121683,4.3191443882397245,11.970008152652918,13.812717206556274,0.0,0.0
25,38.002640321460845,29.0793342890808,13.758083994207547,33.3397750451558,14.966999526121683,4.3191443882397245,11.970008152652918,13.812717206556274,0.0,0.0
26,38.002640321460845,29.0793342890808,13.758083994207547,33.3397750451558,14.966999526121683,4.3191443882397245,11.970008152652918,13.812717206556274,0.0,0.0
27,38.002640321460845,29.0793342890808,13.758083994207547,33.3397750451558,14.966999526121683,10.782552206714326,11.970008152652918,13.812717206556274,30.676760115483013,30.413801506424456
28,38.002640321460845,29.0793342890808,13.758083994207547,33.3397750451558,14.966999526121683,10.782552206714326,11.970008152652918,13.812717206556274,30.676760115483013,30.413801506424456
29,38.002640321460845,29.0793342890808,13.758083994207547,33.3397750451558,14.966999526121683,10.782552206714326,11.970008152652918,13.812717206556274,30.676760115483013,30.413801506424456
30,38.002640321460845,29.0793342890808,31.790300576787775,33.3397750451558,14.966999526121683,10.782552206714326,11.970008152652918,13.812717206556274,30.676760115483013,30.413801506424456
31,38.002640321460845,29.0793342890808,31.790300576787775,33.3397750451558,14.966999526121683,10.782552206714326,11.970008152652918,13.812717206556274,30.676760115483013,30.413801506424456
32,38.002640321460845,29.0793342890808,31.790300576787775,33.3397750451558,14.966999526121683,10.782552206714326,11.970008152652918,13.812717206556274,30.676760115483013,30.413801506424456
33,38.002640321460845,29.0793342890808,31.790300576787775,33.3397750451558,14.966999526121683,10.782552206714326,11.970008152652918,13.812717206556274,30.676760115483013,30.413801506424456
34,38.002640321460845,29.0793342890808,31.790300576787775,33.3397750451558,14.966999526121683,10.782552206714326,32.05714899524061,13.812717206556274,30.676760115483013,30.413801506424456
35,38.002640321460845,29.0793342890808,31.790300576787775,33.3397750451558,14.966999526121683,10.782552206714326,32.05714899524061,13.812717206556274,30.676760115483013,30.413801506424456
