job_id,scheduling_latency
99,10.43841814994812
98,85.11328482627869
97,514.4856505393982
96,662.4994158744812
95,1074.8526666164398
94,155.57276225090027
93,935.192907333374
92,745.2236747741699
91,155.54945135116577
90,180.53785848617554
89,418.9751579761505
88,35.93928647041321
87,180.48062181472778
86,935.2475697994232
85,890.2427296638489
84,560.1522052288055
83,560.2218272686005
82,768.8169589042664
81,1445.2260177135468
80,1069.8520665168762
79,1237.0461702346802
78,684.7394561767578
77,130.13133764266968
76,427.9774305820465
75,798.5108695030212
74,855.5067005157471
73,816.7321228981018
72,575.1526546478271
71,575.1628386974335
70,816.7719113826752
69,235.41367840766907
68,299.2984039783478
67,235.9649109840393
66,1105.0053639411926
65,219.79454708099365
64,1120.1947212219238
63,1130.1957750320435
62,1975.5808987617493
61,94.11171793937683
60,710.1621305942535
59,54.7822585105896
58,710.2195780277252
57,1426.0588166713715
56,1548.1333980560303
55,700.5328593254089
54,1599.9027366638184
53,71.94792246818542
52,520.3949861526489
51,520.4772777557373
50,1185.1481227874756
49,352.467937707901
48,355.38429498672485
47,890.1887764930725
46,1165.2669384479523
45,1601.0798687934875
44,1398.0682282447815
43,1640.4805595874786
42,1045.4350605010986
41,1075.4376211166382
40,144.4683096408844
39,780.2366743087769
38,110.44259238243103
37,1040.4345533847809
36,1383.5920069217682
35,1643.0776722431183
34,1457.5872128009796
33,681.6441559791565
32,1760.2505745887756
31,727.0389077663422
30,435.9709656238556
29,595.4755594730377
28,734.8313970565796
27,739.0029726028442
26,1118.5389788150787
25,1798.0907106399536
24,1825.326231956482
23,1800.1931457519531
22,990.1996126174927
21,1482.063989162445
20,1484.9343571662903
19,649.8718786239624
18,1125.1416909694672
17,1580.5648448467255
16,318.97489523887634
15,440.20172238349915
14,440.2339301109314
13,471.49177503585815
12,320.4571940898895
11,1483.0704507827759
10,209.61546444892883
9,555.2193684577942
8,324.80241656303406
7,1061.564876317978
6,1325.458006620407
5,1326.553415298462
4,266.46208786964417
3,1090.5270977020264
2,1315.4836509227753
1,279.33005452156067
0,495.0983340740204
