job_id,wait_time
99,10.523515224456787
98,65.76602053642273
97,460.90779423713684
96,570.4907987117767
95,1001.008597612381
94,131.67450213432312
93,816.9903681278229
92,675.8715043067932
91,131.67589139938354
90,155.84994792938232
89,382.45926570892334
88,35.53518557548523
87,155.84719157218933
86,817.0141716003418
85,765.8628158569336
84,461.6132085323334
83,461.61497044563293
82,680.8495247364044
81,1383.9028904438019
80,1000.9963102340698
79,1035.887790441513
78,673.3620994091034
77,102.8530638217926
76,382.5571744441986
75,681.065226316452
74,701.3973133563995
73,681.2409987449646
72,461.74586057662964
71,461.7487168312073
70,681.2527313232422
69,209.8811490535736
68,267.33405804634094
67,209.86222577095032
66,1001.1060650348663
65,180.53592824935913
64,1001.1989660263062
63,1001.2118835449219
62,1437.9271700382233
61,65.83223962783813
60,675.6966638565063
59,50.12719011306763
58,675.6998755931854
57,1380.9812393188477
56,1380.9877512454987
55,675.5844419002533
54,1383.90700674057
53,65.70871567726135
52,460.97023367881775
51,460.9745545387268
50,1012.0052375793457
49,279.6101784706116
48,279.6166160106659
47,765.9078736305237
46,1001.3086776733398
45,1383.9109282493591
44,1340.6478707790375
43,1535.5947060585022
42,1000.6206676959991
41,1000.998770236969
40,130.49567317962646
39,680.9940595626831
38,94.36972570419312
37,1000.5251610279083
36,1285.6754686832428
35,1535.619431734085
34,1385.5939316749573
33,673.2805995941162
32,1672.429453611374
31,675.7607822418213
30,382.59452962875366
29,462.907235622406
28,675.8095033168793
27,675.8126208782196
26,1001.1469027996063
25,1727.617582321167
24,1737.485519170761
23,1727.0977156162262
22,852.3940691947937
21,1386.6416552066803
20,1386.6236221790314
19,560.5652527809143
18,1001.1697747707367
17,1438.216834783554
16,279.4160461425781
15,382.62018942832947
14,382.6219074726105
13,435.4857385158539
12,279.45484375953674
11,1386.632376909256
10,175.5515501499176
9,461.592524766922
8,279.5019338130951
7,1000.8477144241333
6,1181.0657017230988
5,1181.0707919597626
4,218.40613412857056
3,1001.0640680789948
2,1180.9380376338959
1,235.7193727493286
0,450.55755949020386
