job_id,wait_time
99,11.307806491851807
98,11.307893753051758
97,11.30796217918396
96,162.3084967136383
95,159.54883456230164
94,159.52846384048462
93,159.52858543395996
92,222.0540018081665
91,222.0540862083435
90,222.05414962768555
89,34.94230937957764
88,34.94239830970764
87,34.94246816635132
86,68.83482694625854
85,68.83492350578308
84,68.83499717712402
83,156.0187873840332
82,156.01887392997742
81,156.0189492702484
80,270.25054812431335
79,270.25066351890564
78,162.46675324440002
77,162.4668252468109
76,68.90570998191833
75,68.9057867527008
74,68.90585541725159
73,162.44001746177673
72,162.4400873184204
71,162.44014811515808
70,270.2508885860443
69,454.4202973842621
68,454.4118421077728
67,454.4204936027527
66,454.4615731239319
65,280.2156686782837
64,163.59688115119934
63,45.13996982574463
62,45.140044927597046
61,45.14013719558716
60,163.59701299667358
59,163.59707689285278
58,280.21588373184204
57,280.2159812450409
56,454.46183800697327
55,454.4805006980896
54,454.3325865268707
53,454.3326938152313
52,68.7618100643158
51,68.76187825202942
50,68.76194763183594
49,68.75712370872498
48,68.75719594955444
47,454.3203582763672
46,454.60945773124695
45,454.60954451560974
44,427.52904534339905
43,427.3016607761383
42,280.19206190109253
41,280.19219613075256
40,280.19229316711426
39,427.30182456970215
38,90.248770236969
37,90.24889183044434
36,90.2489902973175
35,235.09835624694824
34,235.09845232963562
33,235.09852743148804
32,454.5835385322571
31,280.3163764476776
30,280.31648564338684
29,280.31659173965454
28,385.2302350997925
27,385.2303249835968
26,385.2364044189453
25,427.64740920066833
24,379.8072500228882
23,379.8073399066925
22,379.80742597579956
21,385.1680748462677
20,385.168155670166
19,280.32259583473206
18,280.32269072532654
17,280.32665491104126
16,281.91953325271606
15,281.9196307659149
14,385.16828298568726
13,536.7680063247681
12,535.0342409610748
11,558.8560965061188
10,148.1292746067047
9,148.12936973571777
8,148.12943863868713
7,475.2522611618042
6,475.2523934841156
5,475.25247836112976
4,280.04569697380066
3,280.04580950737
2,280.0459065437317
1,594.455796957016
0,685.1436674594879
